Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83924, 84918, 127377000, 10.1903, 567, 850500, 0.0681483, 0.646296, 0.0971727, 0.993289
8, 83710, 84918, 127377000, 10.1903, 631, 946500, 0.075838, 0.642046, 0.0987591, 0.992518
12, 83839, 84918, 127377000, 10.1903, 630, 945000, 0.0757211, 0.621927, 0.0953926, 0.992542
16, 83671, 84918, 127377000, 10.1903, 679, 1018500, 0.0816103, 0.650058, 0.0934583, 0.99195
20, 83724, 84918, 127377000, 10.1903, 653, 979500, 0.078483, 0.649047, 0.0996799, 0.992261
24, 83779, 84918, 127377000, 10.1903, 721, 1081500, 0.0866543, 0.629351, 0.0898204, 0.991467
28, 83425, 84918, 127377000, 10.1903, 698, 1047000, 0.0838938, 0.59825, 0.0884418, 0.991703
32, 83440, 84918, 127377000, 10.1903, 686, 1029000, 0.0824473, 0.629285, 0.0945755, 0.991846
36, 83756, 84918, 127377000, 10.1903, 682, 1023000, 0.0819664, 0.607444, 0.0914053, 0.991923
40, 83713, 84918, 127377000, 10.1903, 692, 1038000, 0.0831681, 0.615936, 0.0933156, 0.991801
44, 83411, 84918, 127377000, 10.1903, 708, 1062000, 0.0850909, 0.615982, 0.0917933, 0.991583
48, 83963, 84918, 127377000, 10.1903, 5, 7500, 0.000713539, 0.574619, 0.148572, 0.99994
52, 83460, 84918, 127377000, 10.1903, 648, 972000, 0.0778769, 0.622644, 0.0940314, 0.992296
56, 83758, 84918, 127377000, 10.1903, 733, 1099500, 0.0880962, 0.604288, 0.0869668, 0.991325
60, 83745, 84918, 127377000, 10.1903, 739, 1108500, 0.0888215, 0.599044, 0.0819583, 0.991253
64, 83473, 84918, 127377000, 10.1903, 669, 1003500, 0.0804067, 0.61866, 0.0870965, 0.992049
68, 83550, 84918, 127377000, 10.1903, 685, 1027500, 0.0823307, 0.608456, 0.0831752, 0.991868
72, 83626, 84918, 127377000, 10.1903, 739, 1108500, 0.0888208, 0.650383, 0.0876067, 0.99124
76, 83625, 84918, 127377000, 10.1903, 744, 1116000, 0.0894216, 0.649141, 0.0863375, 0.991182
80, 83372, 84918, 127377000, 10.1903, 772, 1158000, 0.0927861, 0.600789, 0.0829279, 0.990825
84, 83329, 84918, 127377000, 10.1903, 798, 1197000, 0.0959036, 0.620089, 0.0923435, 0.990514
88, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83893, 84918, 127377000, 10.1903, 448, 672000, 0.0538452, 0.614004, 0.0921831, 0.994688
96, 83837, 84918, 127377000, 10.1903, 601, 901500, 0.0722331, 0.641463, 0.0871963, 0.992882
100, 83626, 84918, 127377000, 10.1903, 443, 664500, 0.0532922, 0.621599, 0.10117, 0.994731
104, 83514, 84918, 127377000, 10.1903, 557, 835500, 0.0669453, 0.641887, 0.101681, 0.993375
108, 83689, 84918, 127377000, 10.1903, 632, 948000, 0.0759583, 0.626846, 0.0788908, 0.992505
