Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46022, 84918, 127377000, 10.1903, 38243, 57364500, 4.59364, 0.417096, 0.0050185, 0.546158
7, 46044, 84918, 127377000, 10.1903, 38293, 57439500, 4.59917, 0.426711, 0.0049118, 0.545953
11, 46097, 84918, 127377000, 10.1903, 38245, 57367500, 4.5896, 0.462362, 0.00503729, 0.546549
15, 46507, 84918, 127377000, 10.1903, 38288, 57432000, 4.59462, 0.426551, 0.00505262, 0.548464
19, 45944, 84918, 127377000, 10.1903, 38213, 57319500, 4.59034, 0.435363, 0.00503593, 0.545932
23, 46043, 84918, 127377000, 10.1903, 38240, 57360000, 4.58909, 0.433752, 0.00502201, 0.54629
27, 46580, 84918, 127377000, 10.1903, 38221, 57331500, 4.59113, 0.423439, 0.00507264, 0.549286
31, 46544, 84918, 127377000, 10.1903, 38232, 57348000, 4.59289, 0.42847, 0.00509622, 0.549023
35, 46162, 84918, 127377000, 10.1903, 38188, 57282000, 4.58279, 0.424087, 0.00501675, 0.547267
39, 46654, 84918, 127377000, 10.1903, 38228, 57342000, 4.59191, 0.429556, 0.00502529, 0.549634
43, 46103, 84918, 127377000, 10.1903, 38267, 57400500, 4.59697, 0.397904, 0.00506191, 0.546438
47, 46585, 84918, 127377000, 10.1903, 38202, 57303000, 4.58935, 0.433828, 0.00507776, 0.549436
51, 46511, 84918, 127377000, 10.1903, 38136, 57204000, 4.57689, 0.476728, 0.00350059, 0.54947
55, 46599, 84918, 127377000, 10.1903, 38193, 57289500, 4.58817, 0.427618, 0.00489788, 0.549568
59, 46603, 84918, 127377000, 10.1903, 38202, 57303000, 4.58868, 0.43341, 0.00499366, 0.549531
63, 65585, 84918, 127377000, 10.1903, 18801, 28201500, 2.25617, 0.493786, 0.0100057, 0.777202
67, 46533, 84918, 127377000, 10.1903, 38277, 57415500, 4.5976, 0.426808, 0.00506072, 0.548674
71, 46456, 84918, 127377000, 10.1903, 38170, 57255000, 4.58526, 0.448028, 0.00493175, 0.548957
75, 46115, 84918, 127377000, 10.1903, 38198, 57297000, 4.58429, 0.43184, 0.00503699, 0.54695
79, 64934, 84918, 127377000, 10.1903, 19435, 29152500, 2.33466, 0.485052, 0.00982266, 0.769643
83, 46224, 84918, 127377000, 10.1903, 38219, 57328500, 4.59144, 0.45936, 0.00505739, 0.547399
87, 46533, 84918, 127377000, 10.1903, 38231, 57346500, 4.59268, 0.432456, 0.00507322, 0.548971
91, 46107, 84918, 127377000, 10.1903, 38209, 57313500, 4.58982, 0.436921, 0.00503813, 0.546836
95, 46471, 84918, 127377000, 10.1903, 38260, 57390000, 4.59165, 0.436695, 0.00504247, 0.548453
99, 46140, 84918, 127377000, 10.1903, 38215, 57322500, 4.5905, 0.434859, 0.00508405, 0.546974
103, 46530, 84918, 127377000, 10.1903, 38258, 57387000, 4.59138, 0.430764, 0.00507712, 0.54878
