Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80987, 84918, 127377000, 10.1903, 2190, 3285000, 0.26323, 1.2968, 0.0321969, 0.973671
6, 80902, 84918, 127377000, 10.1903, 2497, 3745500, 0.300126, 1.2395, 0.0312246, 0.97006
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81406, 84918, 127377000, 10.1903, 2147, 3220500, 0.258053, 1.22669, 0.0312708, 0.974304
18, 81183, 84918, 127377000, 10.1903, 2278, 3417000, 0.273794, 1.24529, 0.0324138, 0.972706
22, 80892, 84918, 127377000, 10.1903, 2591, 3886500, 0.311413, 1.21568, 0.0295741, 0.968964
26, 80916, 84918, 127377000, 10.1903, 2490, 3735000, 0.299259, 1.24006, 0.0309546, 0.970146
30, 82886, 84918, 127377000, 10.1903, 301, 451500, 0.0363763, 1.24405, 0.077789, 0.996382
34, 81290, 84918, 127377000, 10.1903, 2454, 3681000, 0.294942, 1.27429, 0.0308558, 0.970696
38, 81357, 84918, 127377000, 10.1903, 2153, 3229500, 0.258772, 1.24722, 0.0336686, 0.974219
42, 80801, 84918, 127377000, 10.1903, 2614, 3921000, 0.314154, 1.23087, 0.0308569, 0.968663
46, 81154, 84918, 127377000, 10.1903, 2271, 3406500, 0.27295, 1.21096, 0.0319575, 0.972778
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81073, 84918, 127377000, 10.1903, 2194, 3291000, 0.263713, 1.22715, 0.0308147, 0.973651
