Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78963, 84918, 127377000, 10.1903, 5179, 7768500, 0.621554, 0.930656, 0.0102132, 0.938449
8, 79369, 84918, 127377000, 10.1903, 5282, 7923000, 0.634015, 0.896158, 0.00990446, 0.937603
12, 79271, 84918, 127377000, 10.1903, 5288, 7932000, 0.63471, 0.894559, 0.00985684, 0.937464
16, 79345, 84918, 127377000, 10.1903, 5290, 7935000, 0.634939, 0.894264, 0.0097864, 0.937496
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79469, 84918, 127377000, 10.1903, 5274, 7911000, 0.633008, 0.895825, 0.00984704, 0.937765
28, 78779, 84918, 127377000, 10.1903, 5180, 7770000, 0.621798, 0.952325, 0.0101802, 0.938303
32, 79530, 84918, 127377000, 10.1903, 5272, 7908000, 0.632753, 0.895721, 0.00991695, 0.937832
36, 79477, 84918, 127377000, 10.1903, 5279, 7918500, 0.633574, 0.896303, 0.0100416, 0.937715
40, 79471, 84918, 127377000, 10.1903, 5280, 7920000, 0.633685, 0.897576, 0.0100352, 0.9377
44, 79302, 84918, 127377000, 10.1903, 5242, 7863000, 0.629121, 0.912573, 0.0100946, 0.937997
48, 79415, 84918, 127377000, 10.1903, 5279, 7918500, 0.633549, 0.899972, 0.0100561, 0.93767
52, 79387, 84918, 127377000, 10.1903, 5271, 7906500, 0.632572, 0.903715, 0.0101009, 0.937738
56, 79357, 84918, 127377000, 10.1903, 5280, 7920000, 0.63365, 0.902327, 0.0101723, 0.937616
60, 79403, 84918, 127377000, 10.1903, 5254, 7881000, 0.63052, 0.908344, 0.0102184, 0.937938
64, 79412, 84918, 127377000, 10.1903, 5238, 7857000, 0.628753, 0.905075, 0.00995352, 0.938122
68, 79209, 84918, 127377000, 10.1903, 5286, 7929000, 0.634341, 0.905643, 0.0101221, 0.93744
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79361, 84918, 127377000, 10.1903, 5244, 7866000, 0.629299, 0.910092, 0.0100767, 0.938018
80, 79485, 84918, 127377000, 10.1903, 5284, 7926000, 0.63409, 0.893204, 0.00992402, 0.937666
84, 79409, 84918, 127377000, 10.1903, 5267, 7900500, 0.632251, 0.900358, 0.00995188, 0.937798
88, 79583, 84918, 127377000, 10.1903, 5259, 7888500, 0.631275, 0.897832, 0.00985293, 0.938014
92, 79467, 84918, 127377000, 10.1903, 5238, 7857000, 0.628743, 0.904724, 0.00989782, 0.938162
96, 79193, 84918, 127377000, 10.1903, 5179, 7768500, 0.621638, 0.910901, 0.00993588, 0.938617
