Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83215, 84918, 127377000, 10.1903, 993, 1489500, 0.125137, 0.329623, 0.0219529, 0.988208
5, 83034, 84918, 127377000, 10.1903, 1177, 1765500, 0.144268, 0.330154, 0.0192763, 0.986023
9, 83029, 84918, 127377000, 10.1903, 1217, 1825500, 0.146756, 0.325338, 0.019968, 0.985554
13, 82864, 84918, 127377000, 10.1903, 1387, 2080500, 0.167254, 0.324632, 0.0140876, 0.983537
17, 82792, 84918, 127377000, 10.1903, 1483, 2224500, 0.178829, 0.319421, 0.0147426, 0.982403
21, 82643, 84918, 127377000, 10.1903, 1569, 2353500, 0.189197, 0.304653, 0.0113972, 0.981368
25, 82525, 84918, 127377000, 10.1903, 1692, 2538000, 0.204027, 0.30362, 0.014245, 0.979909
29, 82412, 84918, 127377000, 10.1903, 1814, 2721000, 0.218736, 0.297962, 0.0148731, 0.978463
33, 82437, 84918, 127377000, 10.1903, 1797, 2695500, 0.220262, 0.291079, 0.0129683, 0.978667
37, 82248, 84918, 127377000, 10.1903, 1995, 2992500, 0.24453, 0.291267, 0.013819, 0.976319
41, 82151, 84918, 127377000, 10.1903, 2152, 3228000, 0.259491, 0.295997, 0.0123998, 0.974473
45, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83575, 84918, 127377000, 10.1903, 627, 940500, 0.075612, 0.379585, 0.0227366, 0.992554
53, 83268, 84918, 127377000, 10.1903, 937, 1405500, 0.112995, 0.38188, 0.0210231, 0.988872
57, 83166, 84918, 127377000, 10.1903, 1054, 1581000, 0.127104, 0.365821, 0.0200225, 0.987485
61, 83039, 84918, 127377000, 10.1903, 1149, 1723500, 0.140834, 0.360394, 0.0175611, 0.986352
65, 83382, 84918, 127377000, 10.1903, 839, 1258500, 0.101174, 0.406168, 0.0207598, 0.990038
69, 83043, 84918, 127377000, 10.1903, 1203, 1804500, 0.147452, 0.355924, 0.0157754, 0.98572
73, 82791, 84918, 127377000, 10.1903, 1433, 2149500, 0.173696, 0.340967, 0.0194074, 0.982986
77, 82794, 84918, 127377000, 10.1903, 1479, 2218500, 0.17927, 0.303109, 0.0171263, 0.98245
81, 82501, 84918, 127377000, 10.1903, 1761, 2641500, 0.21345, 0.308598, 0.0153761, 0.979101
85, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83345, 84918, 127377000, 10.1903, 813, 1219500, 0.109609, 0.348912, 0.0143189, 0.99034
93, 83301, 84918, 127377000, 10.1903, 878, 1317000, 0.116874, 0.346592, 0.0136198, 0.98957
97, 83405, 84918, 127377000, 10.1903, 778, 1167000, 0.093825, 0.33882, 0.0296553, 0.990758
101, 82922, 84918, 127377000, 10.1903, 1273, 1909500, 0.15352, 0.323076, 0.0214815, 0.98488
105, 82858, 84918, 127377000, 10.1903, 1369, 2053500, 0.165093, 0.298846, 0.0155611, 0.983746
