Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83131, 84918, 127377000, 10.1903, 957, 1435500, 0.115469, 1.06615, 0.0708667, 0.988619
8, 82756, 84918, 127377000, 10.1903, 914, 1371000, 0.109862, 1.1178, 0.0713989, 0.989076
12, 82445, 84918, 127377000, 10.1903, 904, 1356000, 0.109074, 1.12713, 0.0702739, 0.989154
16, 82719, 84918, 127377000, 10.1903, 890, 1335000, 0.106977, 1.12472, 0.0702266, 0.989355
20, 83197, 84918, 127377000, 10.1903, 887, 1330500, 0.107023, 1.06559, 0.0673362, 0.989451
24, 82245, 84918, 127377000, 10.1903, 719, 1078500, 0.086752, 1.02806, 0.0677591, 0.991334
28, 82817, 84918, 127377000, 10.1903, 829, 1243500, 0.100025, 0.99014, 0.0728187, 0.990089
32, 82477, 84918, 127377000, 10.1903, 780, 1170000, 0.094113, 1.01528, 0.0691591, 0.990631
36, 82962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82273, 84918, 127377000, 10.1903, 689, 1033500, 0.0831324, 1.12025, 0.0741257, 0.991695
44, 82183, 84918, 127377000, 10.1903, 761, 1141500, 0.0914718, 1.05588, 0.0678232, 0.990825
