Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62193, 84918, 127377000, 10.1903, 22589, 33883500, 2.71469, 0.442168, 0.00863954, 0.733564
5, 62167, 84918, 127377000, 10.1903, 22599, 33898500, 2.71436, 0.432684, 0.00857186, 0.733395
9, 61913, 84918, 127377000, 10.1903, 22524, 33786000, 2.7053, 0.436168, 0.00821021, 0.733245
13, 62073, 84918, 127377000, 10.1903, 22609, 33913500, 2.71714, 0.436051, 0.00861577, 0.733013
17, 61850, 84918, 127377000, 10.1903, 22514, 33771000, 2.70771, 0.444133, 0.00816123, 0.733133
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 61777, 84918, 127377000, 10.1903, 22615, 33922500, 2.71774, 0.424598, 0.00862417, 0.732024
29, 62220, 84918, 127377000, 10.1903, 22171, 33256500, 2.66459, 0.563759, 0.00620516, 0.737282
33, 61901, 84918, 127377000, 10.1903, 22544, 33816000, 2.70793, 0.46012, 0.0067369, 0.733033
37, 61857, 84918, 127377000, 10.1903, 22573, 33859500, 2.71132, 0.440936, 0.00849542, 0.732642
41, 62041, 84918, 127377000, 10.1903, 22572, 33858000, 2.71255, 0.424489, 0.00837629, 0.733232
45, 61886, 84918, 127377000, 10.1903, 22589, 33883500, 2.71455, 0.431804, 0.00857623, 0.732595
49, 61810, 84918, 127377000, 10.1903, 22591, 33886500, 2.71475, 0.435727, 0.00843975, 0.732337
53, 61877, 84918, 127377000, 10.1903, 22528, 33792000, 2.7057, 0.45707, 0.00846985, 0.733096
57, 61790, 84918, 127377000, 10.1903, 22635, 33952500, 2.71848, 0.454643, 0.00847472, 0.731892
61, 61828, 84918, 127377000, 10.1903, 22564, 33846000, 2.71157, 0.43726, 0.00848605, 0.732629
65, 61847, 84918, 127377000, 10.1903, 22586, 33879000, 2.71252, 0.441959, 0.00849995, 0.732498
69, 61800, 84918, 127377000, 10.1903, 22605, 33907500, 2.71873, 0.453694, 0.00845153, 0.732184
73, 61803, 84918, 127377000, 10.1903, 22575, 33862500, 2.71123, 0.480724, 0.00848811, 0.732454
77, 62156, 84918, 127377000, 10.1903, 22607, 33910500, 2.71892, 0.468014, 0.0085647, 0.733292
81, 61871, 84918, 127377000, 10.1903, 22503, 33754500, 2.70446, 0.43704, 0.00822309, 0.733295
85, 62139, 84918, 127377000, 10.1903, 22555, 33832500, 2.70901, 0.448241, 0.0084436, 0.733688
89, 61970, 84918, 127377000, 10.1903, 22583, 33874500, 2.71635, 0.452353, 0.00857476, 0.732913
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 62060, 84918, 127377000, 10.1903, 22536, 33804000, 2.71032, 0.447587, 0.00833395, 0.733604
101, 61832, 84918, 127377000, 10.1903, 22586, 33879000, 2.71441, 0.457759, 0.00857429, 0.73245
105, 61951, 84918, 127377000, 10.1903, 22596, 33894000, 2.71414, 0.443188, 0.00855452, 0.73274
109, 62085, 84918, 127377000, 10.1903, 22624, 33936000, 2.71892, 0.44523, 0.00861002, 0.732921
113, 62385, 84918, 127377000, 10.1903, 22218, 33327000, 2.67008, 0.520215, 0.0087414, 0.737385
