Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81707, 84918, 127377000, 10.1903, 2505, 3757500, 1.24403, 0.699418, 0.0144171, 0.970254
7, 81775, 84918, 127377000, 10.1903, 2437, 3655500, 1.21021, 0.721321, 0.0147815, 0.971061
11, 81667, 84918, 127377000, 10.1903, 2594, 3891000, 1.28793, 0.68874, 0.0146445, 0.969215
15, 81577, 84918, 127377000, 10.1903, 2675, 4012500, 1.32862, 0.678811, 0.0147641, 0.96825
19, 81721, 84918, 127377000, 10.1903, 2491, 3736500, 1.23697, 0.6887, 0.0161393, 0.97042
23, 81688, 84918, 127377000, 10.1903, 2585, 3877500, 1.2836, 0.691918, 0.0153035, 0.969326
27, 81600, 84918, 127377000, 10.1903, 2645, 3967500, 1.31367, 0.699612, 0.0151424, 0.968603
31, 82592, 84918, 127377000, 10.1903, 1655, 2482500, 0.833475, 1.00789, 0.010781, 0.980355
35, 81713, 84918, 127377000, 10.1903, 2544, 3816000, 1.26344, 0.720054, 0.0140074, 0.969807
39, 81381, 84918, 127377000, 10.1903, 2868, 4302000, 1.4232, 0.629044, 0.0130848, 0.965958
43, 81705, 84918, 127377000, 10.1903, 2533, 3799500, 1.25774, 0.685288, 0.0142448, 0.96993
47, 81782, 84918, 127377000, 10.1903, 2456, 3684000, 1.21996, 0.675344, 0.0146435, 0.970845
51, 81633, 84918, 127377000, 10.1903, 2581, 3871500, 1.28151, 0.701889, 0.0142618, 0.969352
55, 81736, 84918, 127377000, 10.1903, 2478, 3717000, 1.23094, 0.700826, 0.0146904, 0.970575
59, 81790, 84918, 127377000, 10.1903, 2477, 3715500, 1.23033, 0.718637, 0.0138822, 0.970605
