Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84358, 84918, 127377000, 10.1903, 112, 168000, 0.0386487, 0.800334, 0.0684004, 0.998674
6, 84340, 84918, 127377000, 10.1903, 112, 168000, 0.0389992, 0.791087, 0.0799033, 0.998674
10, 84356, 84918, 127377000, 10.1903, 96, 144000, 0.033226, 0.851345, 0.0691753, 0.998863
14, 84352, 84918, 127377000, 10.1903, 104, 156000, 0.0361985, 0.835109, 0.0772134, 0.998769
18, 84376, 84918, 127377000, 10.1903, 109, 163500, 0.0376835, 0.801896, 0.0716331, 0.99871
22, 84346, 84918, 127377000, 10.1903, 126, 189000, 0.0434784, 0.760185, 0.0603644, 0.998508
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84341, 84918, 127377000, 10.1903, 111, 166500, 0.0383127, 0.813697, 0.076569, 0.998686
34, 84407, 84918, 127377000, 10.1903, 109, 163500, 0.037764, 0.762504, 0.0766087, 0.99871
38, 84335, 84918, 127377000, 10.1903, 120, 180000, 0.0418151, 0.791513, 0.0713249, 0.998579
42, 84436, 84918, 127377000, 10.1903, 79, 118500, 0.0272436, 0.853928, 0.0775767, 0.999065
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84346, 84918, 127377000, 10.1903, 126, 189000, 0.043234, 0.839084, 0.0653821, 0.998508
54, 84348, 84918, 127377000, 10.1903, 124, 186000, 0.0425371, 0.831239, 0.05828, 0.998532
58, 84405, 84918, 127377000, 10.1903, 82, 123000, 0.0282906, 0.829427, 0.0699182, 0.999029
62, 84349, 84918, 127377000, 10.1903, 116, 174000, 0.0399913, 0.77186, 0.0740914, 0.998627
66, 84389, 84918, 127377000, 10.1903, 110, 165000, 0.0376654, 0.828476, 0.0683637, 0.998698
70, 84359, 84918, 127377000, 10.1903, 92, 138000, 0.0320503, 0.835152, 0.0692901, 0.998911
74, 84359, 84918, 127377000, 10.1903, 92, 138000, 0.0320607, 0.809269, 0.0663012, 0.998911
78, 84399, 84918, 127377000, 10.1903, 103, 154500, 0.0355637, 0.821582, 0.0915465, 0.998781
82, 84386, 84918, 127377000, 10.1903, 122, 183000, 0.0425431, 0.777379, 0.0822659, 0.998556
86, 84342, 84918, 127377000, 10.1903, 109, 163500, 0.0372986, 0.832772, 0.0698361, 0.998709
90, 84359, 84918, 127377000, 10.1903, 116, 174000, 0.0400504, 0.806157, 0.0764028, 0.998627
94, 84357, 84918, 127377000, 10.1903, 99, 148500, 0.0341879, 0.843691, 0.0733223, 0.998828
98, 84394, 84918, 127377000, 10.1903, 114, 171000, 0.0393564, 0.807069, 0.0696557, 0.998651
