Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15387, 84918, 127377000, 10.1903, 69420, 104130000, 8.33496, 0.137332, 0.00279007, 0.181435
5, 14491, 84918, 127377000, 10.1903, 70327, 105490500, 8.44082, 0.113559, 0.00276942, 0.170848
9, 14527, 84918, 127377000, 10.1903, 70307, 105460500, 8.44079, 0.133537, 0.00276709, 0.17124
13, 14437, 84918, 127377000, 10.1903, 70325, 105487500, 8.44162, 0.117762, 0.00276855, 0.170324
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 14455, 84918, 127377000, 10.1903, 70299, 105448500, 8.43975, 0.128531, 0.00276844, 0.170552
25, 15402, 84918, 127377000, 10.1903, 69398, 104097000, 8.33304, 0.131839, 0.00279006, 0.181627
29, 14517, 84918, 127377000, 10.1903, 70313, 105469500, 8.44008, 0.119532, 0.00277092, 0.17113
33, 14495, 84918, 127377000, 10.1903, 70322, 105483000, 8.44071, 0.120143, 0.00274951, 0.170897
37, 14563, 84918, 127377000, 10.1903, 70284, 105426000, 8.43961, 0.121393, 0.00277127, 0.171638
41, 14490, 84918, 127377000, 10.1903, 70299, 105448500, 8.43612, 0.126134, 0.00264677, 0.170895
45, 14496, 84918, 127377000, 10.1903, 70328, 105492000, 8.44405, 0.119651, 0.00271918, 0.170895
49, 14521, 84918, 127377000, 10.1903, 70295, 105442500, 8.44062, 0.119648, 0.00277054, 0.171206
53, 14517, 84918, 127377000, 10.1903, 70316, 105474000, 8.44209, 0.124183, 0.00272809, 0.171124
57, 14546, 84918, 127377000, 10.1903, 70263, 105394500, 8.43699, 0.126447, 0.00277024, 0.171515
61, 14557, 84918, 127377000, 10.1903, 70262, 105393000, 8.43592, 0.123568, 0.00274094, 0.171624
65, 14515, 84918, 127377000, 10.1903, 70324, 105486000, 8.44204, 0.131543, 0.00275138, 0.171089
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 14556, 84918, 127377000, 10.1903, 70282, 105423000, 8.43523, 0.128614, 0.002771, 0.171574
77, 14510, 84918, 127377000, 10.1903, 70330, 105495000, 8.44133, 0.127705, 0.00277024, 0.171028
81, 14466, 84918, 127377000, 10.1903, 70295, 105442500, 8.4374, 0.129107, 0.00276838, 0.170668
85, 14491, 84918, 127377000, 10.1903, 70302, 105453000, 8.43751, 0.11929, 0.00276978, 0.170899
89, 14494, 84918, 127377000, 10.1903, 70262, 105393000, 8.43437, 0.111154, 0.00277149, 0.171009
93, 15342, 84918, 127377000, 10.1903, 69420, 104130000, 8.33527, 0.125938, 0.00277908, 0.181001
