Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83045, 84918, 127377000, 10.1903, 748, 1122000, 0.089799, 0.986079, 0.0430946, 0.991073
6, 83012, 84918, 127377000, 10.1903, 804, 1206000, 0.0968868, 0.997315, 0.0427892, 0.990408
10, 83082, 84918, 127377000, 10.1903, 777, 1165500, 0.0932535, 0.994207, 0.0447908, 0.990734
14, 83062, 84918, 127377000, 10.1903, 769, 1153500, 0.092318, 1.02019, 0.0451588, 0.990827
18, 83188, 84918, 127377000, 10.1903, 640, 960000, 0.0768273, 0.987356, 0.0477195, 0.992365
22, 83127, 84918, 127377000, 10.1903, 725, 1087500, 0.087206, 0.968156, 0.0437417, 0.991354
26, 83116, 84918, 127377000, 10.1903, 733, 1099500, 0.0881507, 1.11781, 0.048389, 0.991258
30, 83063, 84918, 127377000, 10.1903, 778, 1167000, 0.0935711, 1.00005, 0.0446217, 0.990721
34, 83199, 84918, 127377000, 10.1903, 642, 963000, 0.0772962, 1.06042, 0.0549159, 0.992343
38, 83079, 84918, 127377000, 10.1903, 780, 1170000, 0.0938592, 0.982538, 0.0438493, 0.990699
42, 83027, 84918, 127377000, 10.1903, 825, 1237500, 0.0993451, 0.981646, 0.0433691, 0.990161
46, 83033, 84918, 127377000, 10.1903, 768, 1152000, 0.0923763, 1.06054, 0.0457409, 0.990835
50, 83158, 84918, 127377000, 10.1903, 714, 1071000, 0.0859783, 0.974687, 0.0480646, 0.991487
54, 83060, 84918, 127377000, 10.1903, 782, 1173000, 0.0942362, 0.984756, 0.042155, 0.990673
58, 83068, 84918, 127377000, 10.1903, 782, 1173000, 0.0941057, 0.982967, 0.0455714, 0.990674
62, 82971, 84918, 127377000, 10.1903, 840, 1260000, 0.101031, 0.989335, 0.0433151, 0.989977
66, 83073, 84918, 127377000, 10.1903, 764, 1146000, 0.0921263, 0.968529, 0.0468668, 0.990887
