Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81920, 84918, 127377000, 10.1903, 2437, 3655500, 0.292759, 0.31347, 0.0206475, 0.971111
5, 82058, 84918, 127377000, 10.1903, 2257, 3385500, 0.271156, 0.287286, 0.0183497, 0.973231
9, 81809, 84918, 127377000, 10.1903, 2828, 4242000, 0.339699, 0.283827, 0.0166411, 0.966587
13, 81821, 84918, 127377000, 10.1903, 2614, 3921000, 0.317278, 0.294059, 0.0161943, 0.969041
17, 81851, 84918, 127377000, 10.1903, 2483, 3724500, 0.298299, 0.286914, 0.0169173, 0.970558
21, 81676, 84918, 127377000, 10.1903, 2731, 4096500, 0.333336, 0.331651, 0.021045, 0.967645
25, 81582, 84918, 127377000, 10.1903, 2899, 4348500, 0.348262, 0.27749, 0.0169225, 0.965685
29, 81961, 84918, 127377000, 10.1903, 2467, 3700500, 0.296344, 0.275543, 0.0193301, 0.97078
33, 81877, 84918, 127377000, 10.1903, 2547, 3820500, 0.305986, 0.287786, 0.0171521, 0.969831
37, 82153, 84918, 127377000, 10.1903, 2361, 3541500, 0.283639, 0.291754, 0.0184867, 0.972064
41, 81878, 84918, 127377000, 10.1903, 2412, 3618000, 0.289776, 0.29988, 0.0191999, 0.971385
45, 81527, 84918, 127377000, 10.1903, 3048, 4572000, 0.366139, 0.260784, 0.0168835, 0.963961
49, 81680, 84918, 127377000, 10.1903, 2670, 4005000, 0.320767, 0.297659, 0.0177757, 0.968346
53, 81389, 84918, 127377000, 10.1903, 3284, 4926000, 0.394519, 0.265462, 0.0157163, 0.961215
57, 81476, 84918, 127377000, 10.1903, 3215, 4822500, 0.386182, 0.255792, 0.0149583, 0.962038
61, 81420, 84918, 127377000, 10.1903, 3285, 4927500, 0.394588, 0.254359, 0.0162188, 0.961218
65, 81289, 84918, 127377000, 10.1903, 3076, 4614000, 0.369521, 0.254892, 0.0164286, 0.963539
69, 81435, 84918, 127377000, 10.1903, 3168, 4752000, 0.380569, 0.251975, 0.0148498, 0.962555
73, 81249, 84918, 127377000, 10.1903, 3189, 4783500, 0.383108, 0.253581, 0.0150805, 0.962233
77, 84120, 84918, 127377000, 10.1903, 1, 1500, 0.000408677, 0.582498, 0, 0.999988
81, 83217, 84918, 127377000, 10.1903, 951, 1426500, 0.114254, 0.80872, 0.0499547, 0.988701
85, 82572, 84918, 127377000, 10.1903, 1947, 2920500, 0.233881, 0.338287, 0.0203148, 0.976964
89, 81733, 84918, 127377000, 10.1903, 2687, 4030500, 0.322777, 0.298262, 0.0169726, 0.968171
93, 82317, 84918, 127377000, 10.1903, 2063, 3094500, 0.2504, 0.408247, 0.0232788, 0.975551
97, 81876, 84918, 127377000, 10.1903, 2516, 3774000, 0.307119, 0.321596, 0.0164868, 0.970187
101, 81489, 84918, 127377000, 10.1903, 2963, 4444500, 0.355922, 0.293429, 0.0182297, 0.964915
105, 81898, 84918, 127377000, 10.1903, 2573, 3859500, 0.309073, 0.310391, 0.0189273, 0.96954
109, 82056, 84918, 127377000, 10.1903, 2302, 3453000, 0.276536, 0.360843, 0.0216572, 0.972712
113, 82348, 84918, 127377000, 10.1903, 2252, 3378000, 0.270512, 0.330095, 0.0206004, 0.973381
117, 81911, 84918, 127377000, 10.1903, 2695, 4042500, 0.323772, 0.322306, 0.0182938, 0.968146
