Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78559, 84918, 127377000, 10.1903, 5397, 8095500, 0.651979, 0.236224, 0.00767154, 0.935716
7, 78689, 84918, 127377000, 10.1903, 5295, 7942500, 0.639651, 0.192317, 0.00717291, 0.936952
11, 83561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79820, 84918, 127377000, 10.1903, 3793, 5689500, 0.483161, 0.180042, 0.00769519, 0.954636
19, 79681, 84918, 127377000, 10.1903, 3927, 5890500, 0.500212, 0.181303, 0.00755673, 0.953031
23, 79778, 84918, 127377000, 10.1903, 3906, 5859000, 0.4719, 0.145944, 0.00809732, 0.953324
27, 80551, 84918, 127377000, 10.1903, 3072, 4608000, 0.371139, 0.186429, 0.00888992, 0.963264
31, 79682, 84918, 127377000, 10.1903, 4169, 6253500, 0.503663, 0.252665, 0.00855694, 0.950281
35, 78441, 84918, 127377000, 10.1903, 5494, 8241000, 0.663733, 0.225893, 0.00744116, 0.934545
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78858, 84918, 127377000, 10.1903, 4777, 7165500, 0.577125, 0.182438, 0.00722343, 0.942883
47, 78638, 84918, 127377000, 10.1903, 5088, 7632000, 0.614693, 0.192956, 0.00650118, 0.93923
51, 78820, 84918, 127377000, 10.1903, 5040, 7560000, 0.60888, 0.186204, 0.006868, 0.9399
55, 78724, 84918, 127377000, 10.1903, 5260, 7890000, 0.635451, 0.193487, 0.0070441, 0.937369
59, 78629, 84918, 127377000, 10.1903, 5288, 7932000, 0.638828, 0.200774, 0.00585704, 0.936985
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78342, 84918, 127377000, 10.1903, 5595, 8392500, 0.67591, 0.214969, 0.00765013, 0.933343
71, 78197, 84918, 127377000, 10.1903, 5747, 8620500, 0.694266, 0.209802, 0.00612852, 0.931538
