Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83377, 84918, 127377000, 10.1903, 408, 612000, 0.0490783, 0.984272, 0.0690249, 0.99513
6, 83965, 84918, 127377000, 10.1903, 413, 619500, 0.0495699, 0.862209, 0.0641744, 0.995105
10, 83402, 84918, 127377000, 10.1903, 409, 613500, 0.0490926, 0.924307, 0.0659006, 0.99512
14, 83305, 84918, 127377000, 10.1903, 416, 624000, 0.0499267, 0.935965, 0.0644449, 0.995031
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83388, 84918, 127377000, 10.1903, 393, 589500, 0.047187, 0.946993, 0.0672863, 0.995309
26, 83399, 84918, 127377000, 10.1903, 391, 586500, 0.0469285, 0.921785, 0.0673567, 0.995334
30, 83275, 84918, 127377000, 10.1903, 433, 649500, 0.0521584, 0.946119, 0.066831, 0.994827
34, 83401, 84918, 127377000, 10.1903, 393, 589500, 0.0472186, 0.967346, 0.0736407, 0.99531
38, 83931, 84918, 127377000, 10.1903, 398, 597000, 0.0477832, 1.01244, 0.0717186, 0.99528
42, 83364, 84918, 127377000, 10.1903, 392, 588000, 0.0470944, 0.920119, 0.0732022, 0.99532
46, 83377, 84918, 127377000, 10.1903, 427, 640500, 0.0512622, 0.96529, 0.0605369, 0.994905
50, 83876, 84918, 127377000, 10.1903, 378, 567000, 0.0457501, 1.01456, 0.0720279, 0.995514
54, 83395, 84918, 127377000, 10.1903, 391, 586500, 0.0469366, 0.943621, 0.071011, 0.995333
58, 83356, 84918, 127377000, 10.1903, 422, 633000, 0.0506983, 0.820075, 0.0606883, 0.994963
62, 83279, 84918, 127377000, 10.1903, 401, 601500, 0.0481338, 0.969514, 0.0735234, 0.995208
66, 83426, 84918, 127377000, 10.1903, 417, 625500, 0.0500601, 0.969425, 0.0745797, 0.995026
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83371, 84918, 127377000, 10.1903, 426, 639000, 0.0511596, 0.901576, 0.0658654, 0.994916
78, 83638, 84918, 127377000, 10.1903, 411, 616500, 0.0495111, 0.868192, 0.0657905, 0.99511
