Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83086, 84918, 127377000, 10.1903, 1117, 1675500, 0.13911, 0.381627, 0.018977, 0.986734
7, 83154, 84918, 127377000, 10.1903, 1252, 1878000, 0.150306, 0.316238, 0.0214426, 0.985167
11, 83941, 84918, 127377000, 10.1903, 124, 186000, 0.0152832, 0.944943, 0.25969, 0.998525
15, 83667, 84918, 127377000, 10.1903, 466, 699000, 0.0562983, 0.46758, 0.0460617, 0.994461
19, 83547, 84918, 127377000, 10.1903, 729, 1093500, 0.0880717, 0.375265, 0.0268431, 0.99135
23, 83097, 84918, 127377000, 10.1903, 1041, 1561500, 0.125764, 0.356004, 0.022516, 0.987627
27, 83353, 84918, 127377000, 10.1903, 838, 1257000, 0.101239, 0.379402, 0.031101, 0.990046
31, 83273, 84918, 127377000, 10.1903, 1123, 1684500, 0.135668, 0.353496, 0.018163, 0.986694
35, 83009, 84918, 127377000, 10.1903, 1213, 1819500, 0.14654, 0.346836, 0.0234314, 0.985598
39, 83009, 84918, 127377000, 10.1903, 1207, 1810500, 0.148764, 0.311889, 0.0219447, 0.985668
43, 82659, 84918, 127377000, 10.1903, 1728, 2592000, 0.208755, 0.31938, 0.015866, 0.979523
47, 82521, 84918, 127377000, 10.1903, 1901, 2851500, 0.229653, 0.308485, 0.0154391, 0.977482
51, 82046, 84918, 127377000, 10.1903, 2160, 3240000, 0.26094, 0.299513, 0.0135019, 0.974349
55, 82041, 84918, 127377000, 10.1903, 2371, 3556500, 0.286428, 0.294112, 0.0134561, 0.971912
59, 81545, 84918, 127377000, 10.1903, 2756, 4134000, 0.343237, 0.281799, 0.0144363, 0.967308
63, 83409, 84918, 127377000, 10.1903, 1280, 1920000, 0.154629, 0.184675, 0.0129623, 0.984886
67, 81567, 84918, 127377000, 10.1903, 2962, 4443000, 0.357817, 0.304163, 0.0113827, 0.964959
71, 80742, 84918, 127377000, 10.1903, 3827, 5740500, 0.462305, 0.29884, 0.0104871, 0.954747
75, 81404, 84918, 127377000, 10.1903, 3152, 4728000, 0.380762, 0.310927, 0.0104508, 0.962723
79, 83397, 84918, 127377000, 10.1903, 1247, 1870500, 0.150642, 0.176477, 0.0149895, 0.985268
83, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82913, 84918, 127377000, 10.1903, 1474, 2211000, 0.183571, 0.311636, 0.0124081, 0.982533
