Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 217, 84918, 127377000, 10.1903, 84656, 126984000, 10.1608, 0.00898298, 0.00217843, 0.00255676
5, 202, 84918, 127377000, 10.1903, 84678, 127017000, 10.163, 0.00895946, 0.00217363, 0.00237983
9, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1626, 0.00901504, 0.00217961, 0.00246204
13, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00883373, 0.00212872, 0.00144878
17, 252, 84918, 127377000, 10.1903, 84636, 126954000, 10.1569, 0.00909616, 0.00218168, 0.00296862
21, 200, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00912326, 0.00218192, 0.00235593
25, 234, 84918, 127377000, 10.1903, 84642, 126963000, 10.159, 0.00915176, 0.00218248, 0.00275696
29, 214, 84918, 127377000, 10.1903, 84680, 127020000, 10.1619, 0.00915598, 0.00218277, 0.00252079
33, 191, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.00917821, 0.00218329, 0.00225037
37, 205, 84918, 127377000, 10.1903, 84677, 127015500, 10.1627, 0.00922427, 0.00218406, 0.00241512
41, 212, 84918, 127377000, 10.1903, 84665, 126997500, 10.1616, 0.00925672, 0.00218444, 0.00249773
45, 231, 84918, 127377000, 10.1903, 84659, 126988500, 10.1598, 0.00927023, 0.00218543, 0.00272117
49, 237, 84918, 127377000, 10.1903, 84651, 126976500, 10.1585, 0.00930093, 0.00218574, 0.00279191
