Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63109, 84918, 127377000, 10.1903, 21637, 32455500, 2.5976, 0.431888, 0.00893062, 0.744684
5, 62949, 84918, 127377000, 10.1903, 21619, 32428500, 2.59498, 0.457122, 0.00869581, 0.74436
9, 62769, 84918, 127377000, 10.1903, 21634, 32451000, 2.59655, 0.426045, 0.0090066, 0.743682
13, 63000, 84918, 127377000, 10.1903, 21611, 32416500, 2.59374, 0.451953, 0.00875665, 0.744584
17, 62856, 84918, 127377000, 10.1903, 21557, 32335500, 2.58792, 0.40682, 0.00882375, 0.744625
21, 62964, 84918, 127377000, 10.1903, 21588, 32382000, 2.59213, 0.433105, 0.00903486, 0.744678
25, 62935, 84918, 127377000, 10.1903, 21587, 32380500, 2.59095, 0.448868, 0.00888849, 0.744599
29, 62854, 84918, 127377000, 10.1903, 21622, 32433000, 2.59525, 0.425814, 0.0090178, 0.744046
33, 63085, 84918, 127377000, 10.1903, 21558, 32337000, 2.58759, 0.430835, 0.00887714, 0.745307
37, 63047, 84918, 127377000, 10.1903, 21600, 32400000, 2.59253, 0.433004, 0.0089259, 0.744823
41, 62786, 84918, 127377000, 10.1903, 21624, 32436000, 2.59651, 0.435379, 0.00893897, 0.743822
45, 63012, 84918, 127377000, 10.1903, 21579, 32368500, 2.59059, 0.431175, 0.00899267, 0.744902
49, 63022, 84918, 127377000, 10.1903, 21483, 32224500, 2.58347, 0.509868, 0.00533594, 0.745778
53, 63071, 84918, 127377000, 10.1903, 21609, 32413500, 2.5944, 0.418088, 0.00890912, 0.744816
57, 62855, 84918, 127377000, 10.1903, 21536, 32304000, 2.58535, 0.410053, 0.00875913, 0.744807
61, 63034, 84918, 127377000, 10.1903, 21344, 32016000, 2.56291, 0.425072, 0.00901545, 0.747043
65, 62804, 84918, 127377000, 10.1903, 21615, 32422500, 2.59518, 0.426048, 0.00890844, 0.743956
69, 63126, 84918, 127377000, 10.1903, 21594, 32391000, 2.59253, 0.41464, 0.00899553, 0.745113
73, 63279, 84918, 127377000, 10.1903, 21550, 32325000, 2.58734, 0.427229, 0.00892476, 0.74596
77, 63087, 84918, 127377000, 10.1903, 21603, 32404500, 2.59302, 0.421967, 0.00893059, 0.744917
81, 62840, 84918, 127377000, 10.1903, 21574, 32361000, 2.5906, 0.419889, 0.00892824, 0.744426
85, 63054, 84918, 127377000, 10.1903, 21582, 32373000, 2.59098, 0.422562, 0.00892168, 0.745002
89, 63047, 84918, 127377000, 10.1903, 21589, 32383500, 2.59123, 0.438186, 0.00897733, 0.744919
93, 63013, 84918, 127377000, 10.1903, 21584, 32376000, 2.59109, 0.432548, 0.00878545, 0.744861
97, 63031, 84918, 127377000, 10.1903, 21558, 32337000, 2.58792, 0.449108, 0.00885321, 0.745144
101, 63044, 84918, 127377000, 10.1903, 21619, 32428500, 2.59556, 0.429844, 0.00900585, 0.744646
