Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83149, 84918, 127377000, 10.1903, 515, 772500, 0.0620908, 1.00097, 0.0572427, 0.993844
6, 83256, 84918, 127377000, 10.1903, 495, 742500, 0.0594732, 1.01081, 0.0603753, 0.99409
10, 83225, 84918, 127377000, 10.1903, 480, 720000, 0.0576686, 0.993114, 0.0606582, 0.994266
14, 83136, 84918, 127377000, 10.1903, 458, 687000, 0.0550947, 0.992134, 0.0600541, 0.994521
18, 83120, 84918, 127377000, 10.1903, 502, 753000, 0.0605199, 0.989633, 0.0634186, 0.993997
22, 83152, 84918, 127377000, 10.1903, 495, 742500, 0.059462, 0.986147, 0.0594357, 0.994082
26, 83078, 84918, 127377000, 10.1903, 459, 688500, 0.0551207, 0.996949, 0.0640253, 0.994505
30, 83615, 84918, 127377000, 10.1903, 456, 684000, 0.0547543, 1.07318, 0.0601491, 0.994576
34, 83584, 84918, 127377000, 10.1903, 441, 661500, 0.0529576, 1.09725, 0.064207, 0.994752
38, 83456, 84918, 127377000, 10.1903, 497, 745500, 0.0597328, 1.02059, 0.0573213, 0.99408
42, 83165, 84918, 127377000, 10.1903, 480, 720000, 0.0576865, 0.981276, 0.0585869, 0.994261
46, 83151, 84918, 127377000, 10.1903, 442, 663000, 0.0530823, 1.01499, 0.0668567, 0.994712
50, 83086, 84918, 127377000, 10.1903, 479, 718500, 0.0575214, 1.0107, 0.0634753, 0.994268
54, 83116, 84918, 127377000, 10.1903, 483, 724500, 0.0580884, 1.02372, 0.0602431, 0.994222
58, 83736, 84918, 127377000, 10.1903, 479, 718500, 0.0576329, 1.09637, 0.0618263, 0.994312
62, 83282, 84918, 127377000, 10.1903, 476, 714000, 0.0574877, 0.980229, 0.0630947, 0.994317
