Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77511, 84918, 127377000, 10.1903, 5653, 8479500, 0.684795, 0.9145, 0.011305, 0.932026
7, 77160, 84918, 127377000, 10.1903, 6366, 9549000, 0.771285, 0.920705, 0.0125058, 0.923784
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77363, 84918, 127377000, 10.1903, 6576, 9864000, 0.796592, 0.635427, 0.0123783, 0.921657
19, 76655, 84918, 127377000, 10.1903, 6354, 9531000, 0.769694, 0.792719, 0.0121821, 0.923454
23, 76522, 84918, 127377000, 10.1903, 6596, 9894000, 0.799002, 0.800827, 0.0115912, 0.920643
27, 76190, 84918, 127377000, 10.1903, 7538, 11307000, 0.913058, 0.62776, 0.0120145, 0.90997
31, 82944, 84918, 127377000, 10.1903, 350, 525000, 0.0421821, 0.99977, 0.0593643, 0.995798
35, 78699, 84918, 127377000, 10.1903, 5087, 7630500, 0.616196, 0.79143, 0.0133973, 0.939286
39, 76763, 84918, 127377000, 10.1903, 6183, 9274500, 0.748965, 0.841293, 0.0114799, 0.925458
43, 77554, 84918, 127377000, 10.1903, 6193, 9289500, 0.750161, 0.76426, 0.012185, 0.926051
47, 77001, 84918, 127377000, 10.1903, 7146, 10719000, 0.865701, 0.6551, 0.0118399, 0.915077
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76865, 84918, 127377000, 10.1903, 6856, 10284000, 0.830461, 0.68451, 0.0123457, 0.918109
