Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71722, 84918, 127377000, 10.1903, 12578, 18867000, 3.57915, 0.616887, 0.00638396, 0.850795
5, 71662, 84918, 127377000, 10.1903, 12628, 18942000, 3.59435, 0.624843, 0.00639903, 0.850184
9, 71625, 84918, 127377000, 10.1903, 12698, 19047000, 3.61251, 0.601016, 0.00632528, 0.849412
13, 71738, 84918, 127377000, 10.1903, 12614, 18921000, 3.58783, 0.629276, 0.00638285, 0.85046
17, 71761, 84918, 127377000, 10.1903, 12533, 18799500, 3.5893, 0.650141, 0.00454399, 0.851318
21, 71714, 84918, 127377000, 10.1903, 12600, 18900000, 3.59038, 0.620625, 0.00625561, 0.850559
25, 71694, 84918, 127377000, 10.1903, 12622, 18933000, 3.59313, 0.613517, 0.0063705, 0.850301
29, 71715, 84918, 127377000, 10.1903, 12625, 18937500, 3.59162, 0.646437, 0.00655558, 0.850308
33, 71685, 84918, 127377000, 10.1903, 12644, 18966000, 3.59957, 0.641511, 0.00572455, 0.850063
37, 71687, 84918, 127377000, 10.1903, 12631, 18946500, 3.59487, 0.633947, 0.00651803, 0.850198
41, 71753, 84918, 127377000, 10.1903, 12599, 18898500, 3.58527, 0.643263, 0.00648319, 0.850638
45, 71688, 84918, 127377000, 10.1903, 12633, 18949500, 3.59553, 0.643693, 0.00652744, 0.85018
49, 71692, 84918, 127377000, 10.1903, 12644, 18966000, 3.59833, 0.638516, 0.0064995, 0.850076
53, 71673, 84918, 127377000, 10.1903, 12644, 18966000, 3.59933, 0.625031, 0.00645072, 0.850042
57, 71737, 84918, 127377000, 10.1903, 12584, 18876000, 3.58176, 0.628318, 0.00638909, 0.850761
61, 71714, 84918, 127377000, 10.1903, 12587, 18880500, 3.58659, 0.63103, 0.00637543, 0.85069
65, 71672, 84918, 127377000, 10.1903, 12630, 18945000, 3.59477, 0.631555, 0.00642507, 0.850181
