Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83683, 84918, 127377000, 10.1903, 485, 727500, 0.0592331, 0.285138, 0.0271381, 0.994238
7, 83275, 84918, 127377000, 10.1903, 902, 1353000, 0.110161, 0.295477, 0.0233749, 0.989284
11, 83376, 84918, 127377000, 10.1903, 828, 1242000, 0.101123, 0.300246, 0.0192619, 0.990167
15, 83353, 84918, 127377000, 10.1903, 844, 1266000, 0.103076, 0.27375, 0.0175751, 0.989976
19, 83250, 84918, 127377000, 10.1903, 965, 1447500, 0.117853, 0.277559, 0.0177528, 0.988541
23, 83154, 84918, 127377000, 10.1903, 1083, 1624500, 0.132263, 0.285912, 0.0175416, 0.987143
27, 83001, 84918, 127377000, 10.1903, 1241, 1861500, 0.151558, 0.265339, 0.0164183, 0.985269
31, 82722, 84918, 127377000, 10.1903, 1446, 2169000, 0.176593, 0.2872, 0.0161373, 0.98282
35, 82528, 84918, 127377000, 10.1903, 1676, 2514000, 0.203448, 0.262498, 0.0158434, 0.980096
39, 82591, 84918, 127377000, 10.1903, 1696, 2544000, 0.207122, 0.28999, 0.016822, 0.979878
43, 82507, 84918, 127377000, 10.1903, 1778, 2667000, 0.217134, 0.278237, 0.0120627, 0.978905
47, 84122, 84918, 127377000, 10.1903, 5, 7500, 0.000625215, 1.02056, 0.452767, 0.999941
51, 83304, 84918, 127377000, 10.1903, 886, 1329000, 0.106781, 0.333572, 0.0229622, 0.989476
55, 83193, 84918, 127377000, 10.1903, 1041, 1561500, 0.125461, 0.313272, 0.0241537, 0.987642
59, 83368, 84918, 127377000, 10.1903, 811, 1216500, 0.0977415, 0.315314, 0.0182196, 0.990366
63, 84121, 84918, 127377000, 10.1903, 420, 630000, 0.0506181, 0.139167, 0.0209473, 0.995032
67, 83136, 84918, 127377000, 10.1903, 1132, 1698000, 0.136427, 0.309679, 0.0130502, 0.986567
71, 83103, 84918, 127377000, 10.1903, 1183, 1774500, 0.142573, 0.298622, 0.0130695, 0.985964
75, 82879, 84918, 127377000, 10.1903, 1386, 2079000, 0.167037, 0.298771, 0.0120383, 0.983552
79, 84103, 84918, 127377000, 10.1903, 396, 594000, 0.0486471, 0.189064, 0.0229545, 0.995314
83, 82592, 84918, 127377000, 10.1903, 1651, 2476500, 0.198973, 0.284479, 0.0135172, 0.980402
87, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83590, 84918, 127377000, 10.1903, 481, 721500, 0.0677453, 0.285766, 0.0234156, 0.994279
95, 83113, 84918, 127377000, 10.1903, 895, 1342500, 0.126053, 0.29739, 0.0186559, 0.989346
99, 83549, 84918, 127377000, 10.1903, 492, 738000, 0.0716243, 0.28977, 0.0221837, 0.994146
103, 83149, 84918, 127377000, 10.1903, 915, 1372500, 0.111752, 0.279232, 0.015831, 0.989115
107, 83221, 84918, 127377000, 10.1903, 873, 1309500, 0.10662, 0.265805, 0.0239838, 0.989619
