Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82904, 84918, 127377000, 10.1903, 1180, 1770000, 0.141782, 0.832278, 0.0572502, 0.985966
8, 82624, 84918, 127377000, 10.1903, 1330, 1995000, 0.159803, 0.847723, 0.0473699, 0.984158
12, 83614, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82539, 84918, 127377000, 10.1903, 1321, 1981500, 0.158725, 0.854175, 0.0502645, 0.984248
20, 82566, 84918, 127377000, 10.1903, 1325, 1987500, 0.159206, 0.826424, 0.0530132, 0.984206
24, 82206, 84918, 127377000, 10.1903, 1397, 2095500, 0.167858, 0.853851, 0.0499585, 0.98329
28, 83074, 84918, 127377000, 10.1903, 1257, 1885500, 0.151033, 0.87804, 0.0562638, 0.985094
32, 83068, 84918, 127377000, 10.1903, 1171, 1756500, 0.140698, 0.857983, 0.0545324, 0.986099
36, 82525, 84918, 127377000, 10.1903, 1407, 2110500, 0.169025, 0.839834, 0.0508222, 0.983236
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82481, 84918, 127377000, 10.1903, 1354, 2031000, 0.162687, 0.839813, 0.0480428, 0.983849
48, 82491, 84918, 127377000, 10.1903, 1442, 2163000, 0.173259, 0.841962, 0.0504638, 0.98282
52, 82599, 84918, 127377000, 10.1903, 1228, 1842000, 0.147546, 0.814511, 0.0465791, 0.985351
56, 82641, 84918, 127377000, 10.1903, 1370, 2055000, 0.164612, 0.797793, 0.0469512, 0.983693
60, 82696, 84918, 127377000, 10.1903, 1437, 2155500, 0.172659, 0.834957, 0.0504363, 0.98292
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82489, 84918, 127377000, 10.1903, 1445, 2167500, 0.173619, 0.836661, 0.0513425, 0.982784
72, 82822, 84918, 127377000, 10.1903, 1438, 2157000, 0.172782, 0.808279, 0.049196, 0.982934
