Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44510, 84918, 127377000, 10.1903, 39970, 59955000, 4.79786, 0.401731, 0.0048299, 0.52687
7, 44533, 84918, 127377000, 10.1903, 39985, 59977500, 4.79834, 0.396796, 0.00485544, 0.526906
11, 44503, 84918, 127377000, 10.1903, 39948, 59922000, 4.79709, 0.395015, 0.00484629, 0.526968
15, 44462, 84918, 127377000, 10.1903, 39988, 59982000, 4.80011, 0.399008, 0.00484592, 0.526489
19, 44570, 84918, 127377000, 10.1903, 39949, 59923500, 4.79704, 0.405372, 0.00485575, 0.527337
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 44476, 84918, 127377000, 10.1903, 39980, 59970000, 4.79901, 0.402274, 0.0047973, 0.526617
31, 45178, 84918, 127377000, 10.1903, 39277, 58915500, 4.71351, 0.417764, 0.00395125, 0.534936
35, 44517, 84918, 127377000, 10.1903, 39927, 59890500, 4.79342, 0.414433, 0.00412669, 0.527178
39, 44552, 84918, 127377000, 10.1903, 39952, 59928000, 4.79446, 0.408956, 0.00471711, 0.527218
43, 44494, 84918, 127377000, 10.1903, 40004, 60006000, 4.80166, 0.403089, 0.00485944, 0.526569
47, 44463, 84918, 127377000, 10.1903, 39965, 59947500, 4.79906, 0.402291, 0.00484139, 0.526638
51, 44494, 84918, 127377000, 10.1903, 39981, 59971500, 4.79978, 0.409219, 0.00488291, 0.526712
55, 44495, 84918, 127377000, 10.1903, 39970, 59955000, 4.7985, 0.410991, 0.00483632, 0.526786
59, 44454, 84918, 127377000, 10.1903, 40011, 60016500, 4.80258, 0.409885, 0.00479369, 0.526301
63, 64745, 84918, 127377000, 10.1903, 20092, 30138000, 2.41113, 0.492029, 0.00949543, 0.763169
67, 44519, 84918, 127377000, 10.1903, 39959, 59938500, 4.79819, 0.407605, 0.00482527, 0.526989
71, 44454, 84918, 127377000, 10.1903, 39972, 59958000, 4.80002, 0.409962, 0.00480581, 0.526544
75, 44536, 84918, 127377000, 10.1903, 39944, 59916000, 4.79518, 0.408545, 0.00479119, 0.527178
79, 64890, 84918, 127377000, 10.1903, 19943, 29914500, 2.39414, 0.480894, 0.00938004, 0.764915
83, 44900, 84918, 127377000, 10.1903, 39981, 59971500, 4.79933, 0.425978, 0.00486327, 0.528976
87, 44547, 84918, 127377000, 10.1903, 39949, 59923500, 4.79587, 0.407479, 0.00481237, 0.527208
91, 44496, 84918, 127377000, 10.1903, 39971, 59956500, 4.79981, 0.40225, 0.00486612, 0.526786
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 44483, 84918, 127377000, 10.1903, 39963, 59944500, 4.79725, 0.411706, 0.00479782, 0.526763
103, 44542, 84918, 127377000, 10.1903, 39959, 59938500, 4.79688, 0.403231, 0.00475159, 0.527118
107, 44620, 84918, 127377000, 10.1903, 39990, 59985000, 4.80002, 0.413305, 0.00484658, 0.527361
111, 44904, 84918, 127377000, 10.1903, 39974, 59961000, 4.80009, 0.426356, 0.00479258, 0.529042
115, 45145, 84918, 127377000, 10.1903, 39303, 58954500, 4.71799, 0.403479, 0.00488198, 0.534589
