Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63914, 84918, 127377000, 10.1903, 20570, 30855000, 2.47083, 0.499054, 0.00948612, 0.756522
5, 63948, 84918, 127377000, 10.1903, 20538, 30807000, 2.46686, 0.516895, 0.009018, 0.756906
9, 63887, 84918, 127377000, 10.1903, 20560, 30840000, 2.47007, 0.508242, 0.00928062, 0.756534
13, 64013, 84918, 127377000, 10.1903, 20481, 30721500, 2.46051, 0.514464, 0.00925586, 0.757604
17, 64199, 84918, 127377000, 10.1903, 20491, 30736500, 2.4623, 0.509813, 0.0093119, 0.758047
21, 63877, 84918, 127377000, 10.1903, 20615, 30922500, 2.47544, 0.492948, 0.00945638, 0.756012
25, 64322, 84918, 127377000, 10.1903, 20269, 30403500, 2.43421, 0.505724, 0.00953036, 0.760388
29, 63903, 84918, 127377000, 10.1903, 20575, 30862500, 2.47074, 0.51181, 0.00926549, 0.756445
33, 63825, 84918, 127377000, 10.1903, 20647, 30970500, 2.47943, 0.500737, 0.00933287, 0.755576
37, 63861, 84918, 127377000, 10.1903, 20608, 30912000, 2.47549, 0.497433, 0.0094061, 0.756029
41, 63956, 84918, 127377000, 10.1903, 20549, 30823500, 2.46871, 0.502692, 0.00936332, 0.756831
45, 64318, 84918, 127377000, 10.1903, 20209, 30313500, 2.42709, 0.503054, 0.00922222, 0.760917
49, 64271, 84918, 127377000, 10.1903, 20242, 30363000, 2.43133, 0.494422, 0.00938396, 0.760487
53, 64021, 84918, 127377000, 10.1903, 20493, 30739500, 2.46259, 0.525782, 0.00928507, 0.757519
57, 63939, 84918, 127377000, 10.1903, 20543, 30814500, 2.46805, 0.518829, 0.00893094, 0.756836
61, 64011, 84918, 127377000, 10.1903, 20555, 30832500, 2.46817, 0.518898, 0.00936708, 0.756935
65, 63886, 84918, 127377000, 10.1903, 20570, 30855000, 2.47203, 0.574512, 0.005626, 0.756441
69, 64315, 84918, 127377000, 10.1903, 20239, 30358500, 2.43071, 0.522533, 0.00944376, 0.760638
73, 63995, 84918, 127377000, 10.1903, 20539, 30808500, 2.46705, 0.497806, 0.00938061, 0.757033
77, 64119, 84918, 127377000, 10.1903, 20544, 30816000, 2.46728, 0.5148, 0.00944319, 0.757344
81, 63896, 84918, 127377000, 10.1903, 20593, 30889500, 2.47463, 0.494526, 0.00925657, 0.756264
85, 63992, 84918, 127377000, 10.1903, 20550, 30825000, 2.46857, 0.518191, 0.00949477, 0.756926
89, 63822, 84918, 127377000, 10.1903, 20645, 30967500, 2.4795, 0.507641, 0.00931621, 0.755585
