Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82464, 84918, 127377000, 10.1903, 735, 1102500, 0.0882217, 1.00527, 0.0733589, 0.991166
6, 83042, 84918, 127377000, 10.1903, 753, 1129500, 0.0903819, 1.12964, 0.0758833, 0.991014
10, 82608, 84918, 127377000, 10.1903, 633, 949500, 0.0759794, 1.00879, 0.0761933, 0.992396
14, 82575, 84918, 127377000, 10.1903, 697, 1045500, 0.0836625, 1.00315, 0.0805489, 0.99163
18, 82565, 84918, 127377000, 10.1903, 771, 1156500, 0.0925447, 1.01588, 0.0829515, 0.990748
22, 82194, 84918, 127377000, 10.1903, 977, 1465500, 0.11727, 1.05862, 0.0790613, 0.988253
26, 82757, 84918, 127377000, 10.1903, 833, 1249500, 0.0999863, 1.31866, 0.0802737, 0.990035
30, 82534, 84918, 127377000, 10.1903, 772, 1158000, 0.092663, 1.07197, 0.0815178, 0.990733
34, 83180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82672, 84918, 127377000, 10.1903, 580, 870000, 0.0696179, 1.03748, 0.0779901, 0.993033
42, 82651, 84918, 127377000, 10.1903, 614, 921000, 0.0737, 0.998601, 0.0764979, 0.992626
