Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81723, 84918, 127377000, 10.1903, 2072, 3108000, 0.252671, 0.664419, 0.0175176, 0.975273
5, 81220, 84918, 127377000, 10.1903, 2648, 3972000, 0.322909, 0.633632, 0.0142212, 0.968427
9, 81454, 84918, 127377000, 10.1903, 2319, 3478500, 0.282787, 0.703658, 0.0129506, 0.972318
13, 81149, 84918, 127377000, 10.1903, 2596, 3894000, 0.311666, 0.661217, 0.0156586, 0.969001
17, 80264, 84918, 127377000, 10.1903, 3744, 5616000, 0.449482, 0.631713, 0.0130882, 0.955433
21, 79906, 84918, 127377000, 10.1903, 4142, 6213000, 0.497259, 0.639079, 0.0106736, 0.950719
25, 81241, 84918, 127377000, 10.1903, 2772, 4158000, 0.332772, 0.718379, 0.0129937, 0.967005
29, 77481, 84918, 127377000, 10.1903, 6870, 10305000, 0.82474, 0.618624, 0.00740571, 0.918555
33, 83478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82793, 84918, 127377000, 10.1903, 1052, 1578000, 0.126291, 0.682433, 0.0197574, 0.987453
41, 82567, 84918, 127377000, 10.1903, 1406, 2109000, 0.168797, 0.733018, 0.0223934, 0.983257
