Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61257, 84918, 127377000, 10.1903, 22874, 34311000, 2.74502, 1.30204, 0.002271, 0.728114
8, 61201, 84918, 127377000, 10.1903, 22876, 34314000, 2.74522, 1.3032, 0.00227507, 0.727916
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61316, 84918, 127377000, 10.1903, 22871, 34306500, 2.74474, 1.29849, 0.00226109, 0.728331
20, 61246, 84918, 127377000, 10.1903, 22852, 34278000, 2.74244, 1.30669, 0.00228233, 0.728269
24, 61175, 84918, 127377000, 10.1903, 22879, 34318500, 2.74554, 1.30332, 0.00227057, 0.727806
28, 61262, 84918, 127377000, 10.1903, 22883, 34324500, 2.746, 1.29878, 0.00227234, 0.728053
32, 61223, 84918, 127377000, 10.1903, 22868, 34302000, 2.74442, 1.30552, 0.00221738, 0.728057
36, 61307, 84918, 127377000, 10.1903, 22874, 34311000, 2.74511, 1.29839, 0.0022647, 0.728276
40, 61177, 84918, 127377000, 10.1903, 22867, 34300500, 2.74422, 1.3076, 0.00229413, 0.727916
