Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 941, 84918, 127377000, 10.1903, 83949, 125923500, 10.0765, 0.0163662, 0.00227568, 0.0110849
7, 56, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.0163639, 0.00226318, 0.000659506
11, 42, 84918, 127377000, 10.1903, 84858, 127287000, 10.1847, 0.0163571, 0.00226229, 0.0004947
15, 52, 84918, 127377000, 10.1903, 84840, 127260000, 10.1833, 0.0163957, 0.00226348, 0.000612543
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 63, 84918, 127377000, 10.1903, 84829, 127243500, 10.1817, 0.0163902, 0.00226378, 0.000742119
27, 946, 84918, 127377000, 10.1903, 83950, 125925000, 10.076, 0.0164637, 0.00227628, 0.011143
31, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1816, 0.0164499, 0.00226399, 0.000789182
35, 30, 84918, 127377000, 10.1903, 84875, 127312500, 10.1863, 0.0163671, 0.00225549, 0.000353336
39, 63, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.0165024, 0.00226417, 0.00074198
43, 56, 84918, 127377000, 10.1903, 84839, 127258500, 10.1834, 0.0161069, 0.00220091, 0.000659638
47, 41, 84918, 127377000, 10.1903, 84856, 127284000, 10.185, 0.0162021, 0.00222856, 0.000482938
51, 73, 84918, 127377000, 10.1903, 84820, 127230000, 10.1806, 0.0166583, 0.002265, 0.000859906
55, 17, 84918, 127377000, 10.1903, 84886, 127329000, 10.1879, 0.0163214, 0.00224067, 0.000200228
59, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1791, 0.0166345, 0.00226521, 0.00101296
63, 71, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.0164801, 0.00225099, 0.000836179
67, 24, 84918, 127377000, 10.1903, 84884, 127326000, 10.187, 0.0165139, 0.00225846, 0.000282659
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 96, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0166299, 0.00226519, 0.00113064
79, 45, 84918, 127377000, 10.1903, 84861, 127291500, 10.1842, 0.0166839, 0.00226487, 0.000529998
83, 63, 84918, 127377000, 10.1903, 84844, 127266000, 10.1819, 0.0165942, 0.00226515, 0.000741988
87, 75, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0165966, 0.00226528, 0.000883288
91, 103, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.0165961, 0.00226545, 0.00121305
95, 929, 84918, 127377000, 10.1903, 83983, 125974500, 10.0782, 0.0165604, 0.00227392, 0.0109407
