Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76267, 84918, 127377000, 10.1903, 8133, 12199500, 0.976252, 0.918909, 0.00676192, 0.903637
8, 76290, 84918, 127377000, 10.1903, 8134, 12201000, 0.976345, 0.918915, 0.00676098, 0.903653
12, 76271, 84918, 127377000, 10.1903, 8130, 12195000, 0.975846, 0.921047, 0.00678347, 0.903674
16, 76204, 84918, 127377000, 10.1903, 8134, 12201000, 0.976303, 0.921907, 0.00682142, 0.903555
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76059, 84918, 127377000, 10.1903, 8003, 12004500, 0.960517, 0.943242, 0.00684796, 0.904796
28, 76265, 84918, 127377000, 10.1903, 8121, 12181500, 0.9747, 0.922553, 0.00676843, 0.903764
32, 76247, 84918, 127377000, 10.1903, 8154, 12231000, 0.978633, 0.91634, 0.00672022, 0.90339
36, 76304, 84918, 127377000, 10.1903, 8116, 12174000, 0.974071, 0.92083, 0.00676563, 0.903862
40, 76239, 84918, 127377000, 10.1903, 8147, 12220500, 0.977841, 0.91624, 0.00672323, 0.903456
44, 76224, 84918, 127377000, 10.1903, 8148, 12222000, 0.977942, 0.915814, 0.00673912, 0.903428
48, 76322, 84918, 127377000, 10.1903, 8116, 12174000, 0.974059, 0.916668, 0.0067393, 0.903882
52, 76291, 84918, 127377000, 10.1903, 8140, 12210000, 0.976913, 0.913482, 0.0067347, 0.90359
56, 76169, 84918, 127377000, 10.1903, 8003, 12004500, 0.960455, 0.936301, 0.0068526, 0.904921
60, 76320, 84918, 127377000, 10.1903, 8148, 12222000, 0.977824, 0.910384, 0.00673612, 0.903537
64, 76297, 84918, 127377000, 10.1903, 8123, 12184500, 0.974797, 0.916199, 0.006687, 0.903779
68, 76297, 84918, 127377000, 10.1903, 8115, 12172500, 0.973821, 0.917707, 0.00669357, 0.903864
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76315, 84918, 127377000, 10.1903, 8148, 12222000, 0.978075, 0.91273, 0.00668023, 0.903532
80, 76276, 84918, 127377000, 10.1903, 8144, 12216000, 0.977579, 0.915655, 0.00674299, 0.90353
