Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74396, 84918, 127377000, 10.1903, 9907, 14860500, 1.18897, 0.956227, 0.00561092, 0.882483
8, 74379, 84918, 127377000, 10.1903, 9914, 14871000, 1.18988, 0.956336, 0.00567821, 0.882386
12, 74417, 84918, 127377000, 10.1903, 9907, 14860500, 1.18903, 0.953769, 0.00565466, 0.882513
16, 74404, 84918, 127377000, 10.1903, 9944, 14916000, 1.19341, 0.953037, 0.00563567, 0.882107
20, 74353, 84918, 127377000, 10.1903, 9947, 14920500, 1.19375, 0.954795, 0.00564418, 0.882005
24, 74321, 84918, 127377000, 10.1903, 9925, 14887500, 1.19117, 0.955377, 0.00563754, 0.88219
28, 74382, 84918, 127377000, 10.1903, 9934, 14901000, 1.19218, 0.958181, 0.00560373, 0.882181
32, 74417, 84918, 127377000, 10.1903, 9917, 14875500, 1.19014, 0.957554, 0.0055789, 0.882408
36, 74288, 84918, 127377000, 10.1903, 9928, 14892000, 1.19142, 0.959278, 0.00564388, 0.882113
40, 74365, 84918, 127377000, 10.1903, 9947, 14920500, 1.19372, 0.948287, 0.005593, 0.882022
44, 74325, 84918, 127377000, 10.1903, 9945, 14917500, 1.19346, 0.953983, 0.00566014, 0.881986
48, 74348, 84918, 127377000, 10.1903, 9909, 14863500, 1.18912, 0.958248, 0.00569852, 0.882396
52, 74361, 84918, 127377000, 10.1903, 9931, 14896500, 1.19188, 0.953914, 0.00562836, 0.882183
56, 74365, 84918, 127377000, 10.1903, 9923, 14884500, 1.1909, 0.954666, 0.00561416, 0.882273
60, 74428, 84918, 127377000, 10.1903, 9912, 14868000, 1.18946, 0.953653, 0.00565247, 0.882476
64, 74376, 84918, 127377000, 10.1903, 9921, 14881500, 1.19074, 0.954044, 0.00567472, 0.882309
