Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82321, 84918, 127377000, 10.1903, 1729, 2593500, 0.20756, 0.86371, 0.0340868, 0.979429
8, 82918, 84918, 127377000, 10.1903, 1172, 1758000, 0.140694, 0.851554, 0.0391606, 0.986063
12, 82212, 84918, 127377000, 10.1903, 1927, 2890500, 0.231328, 0.871698, 0.0356017, 0.977097
16, 82391, 84918, 127377000, 10.1903, 1609, 2413500, 0.193159, 0.848401, 0.0364602, 0.980845
20, 82691, 84918, 127377000, 10.1903, 1457, 2185500, 0.174906, 0.861676, 0.0336607, 0.982685
24, 82010, 84918, 127377000, 10.1903, 2104, 3156000, 0.252573, 0.871958, 0.0340211, 0.974986
28, 83878, 84918, 127377000, 10.1903, 22, 33000, 0.00268483, 0.850203, 0.194824, 0.999738
32, 82940, 84918, 127377000, 10.1903, 1439, 2158500, 0.172751, 0.978404, 0.0335078, 0.982946
36, 82454, 84918, 127377000, 10.1903, 1671, 2506500, 0.200593, 0.876724, 0.0364452, 0.980137
40, 82772, 84918, 127377000, 10.1903, 1264, 1896000, 0.151779, 0.890045, 0.0362707, 0.984959
44, 82572, 84918, 127377000, 10.1903, 1447, 2170500, 0.17371, 0.885793, 0.0368579, 0.982778
48, 82654, 84918, 127377000, 10.1903, 1456, 2184000, 0.174787, 0.881603, 0.0373079, 0.982689
52, 82777, 84918, 127377000, 10.1903, 1599, 2398500, 0.19195, 0.915176, 0.0325207, 0.981049
56, 82607, 84918, 127377000, 10.1903, 1351, 2026500, 0.162188, 0.897753, 0.0345327, 0.983909
60, 82628, 84918, 127377000, 10.1903, 1413, 2119500, 0.16963, 0.85611, 0.0352497, 0.983187
64, 82556, 84918, 127377000, 10.1903, 1466, 2199000, 0.17599, 0.875349, 0.0342825, 0.982552
68, 82547, 84918, 127377000, 10.1903, 1463, 2194500, 0.175631, 0.850466, 0.0353492, 0.982585
72, 82258, 84918, 127377000, 10.1903, 1734, 2601000, 0.208166, 0.876133, 0.0342239, 0.979355
76, 82172, 84918, 127377000, 10.1903, 1952, 2928000, 0.234326, 0.881166, 0.0328634, 0.976796
80, 83891, 84918, 127377000, 10.1903, 6, 9000, 0.000729153, 0.921568, 0.227718, 0.999928
84, 82460, 84918, 127377000, 10.1903, 1816, 2724000, 0.218006, 0.930862, 0.0329891, 0.978452
