Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82945, 84918, 127377000, 10.1903, 1126, 1689000, 0.142431, 0.387352, 0.0238993, 0.986607
7, 82931, 84918, 127377000, 10.1903, 1148, 1722000, 0.143675, 0.379902, 0.0240668, 0.986346
11, 82483, 84918, 127377000, 10.1903, 1609, 2413500, 0.193863, 0.342264, 0.0205544, 0.980866
15, 82668, 84918, 127377000, 10.1903, 1461, 2191500, 0.183816, 0.350067, 0.0246254, 0.982634
19, 82403, 84918, 127377000, 10.1903, 1695, 2542500, 0.213255, 0.313198, 0.0217639, 0.979845
23, 82322, 84918, 127377000, 10.1903, 1854, 2781000, 0.223394, 0.325895, 0.0199209, 0.977975
27, 82497, 84918, 127377000, 10.1903, 1621, 2431500, 0.195322, 0.34565, 0.0244036, 0.980729
31, 82258, 84918, 127377000, 10.1903, 1985, 2977500, 0.239165, 0.289538, 0.0177011, 0.976437
35, 82258, 84918, 127377000, 10.1903, 1858, 2787000, 0.223874, 0.29094, 0.0180426, 0.977911
39, 82287, 84918, 127377000, 10.1903, 1770, 2655000, 0.213272, 0.310072, 0.0186952, 0.978943
43, 82314, 84918, 127377000, 10.1903, 1937, 2905500, 0.233379, 0.322422, 0.0195065, 0.977009
47, 82058, 84918, 127377000, 10.1903, 2243, 3364500, 0.270244, 0.304817, 0.0185171, 0.973393
51, 82011, 84918, 127377000, 10.1903, 2281, 3421500, 0.27484, 0.288574, 0.0181695, 0.972939
55, 81640, 84918, 127377000, 10.1903, 2477, 3715500, 0.298463, 0.301529, 0.0185849, 0.970553
59, 81508, 84918, 127377000, 10.1903, 2776, 4164000, 0.334451, 0.285543, 0.0131536, 0.967064
63, 83358, 84918, 127377000, 10.1903, 1004, 1506000, 0.122598, 0.209304, 0.0283079, 0.988099
67, 81225, 84918, 127377000, 10.1903, 3016, 4524000, 0.363397, 0.264676, 0.0136294, 0.964198
71, 81594, 84918, 127377000, 10.1903, 2645, 3967500, 0.318697, 0.282768, 0.0143088, 0.968601
75, 83198, 84918, 127377000, 10.1903, 958, 1437000, 0.115415, 0.723908, 0.0351772, 0.988616
79, 83381, 84918, 127377000, 10.1903, 1000, 1500000, 0.120479, 0.222039, 0.0229148, 0.988149
83, 82676, 84918, 127377000, 10.1903, 1415, 2122500, 0.171917, 0.409994, 0.0266841, 0.983173
87, 82360, 84918, 127377000, 10.1903, 1785, 2677500, 0.216858, 0.351888, 0.0209074, 0.978787
91, 82525, 84918, 127377000, 10.1903, 1679, 2518500, 0.202301, 0.354489, 0.0230569, 0.98006
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82116, 84918, 127377000, 10.1903, 2089, 3133500, 0.251699, 0.332905, 0.0203228, 0.975191
103, 82213, 84918, 127377000, 10.1903, 1974, 2961000, 0.239494, 0.356822, 0.0205277, 0.976552
107, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
