Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82341, 84918, 127377000, 10.1903, 903, 1354500, 0.108471, 1.28965, 0.041452, 0.989152
6, 82561, 84918, 127377000, 10.1903, 918, 1377000, 0.110221, 1.31124, 0.042903, 0.989003
10, 82324, 84918, 127377000, 10.1903, 912, 1368000, 0.109521, 1.30391, 0.0440153, 0.989043
14, 82344, 84918, 127377000, 10.1903, 900, 1350000, 0.108169, 1.2952, 0.0420858, 0.989188
18, 82205, 84918, 127377000, 10.1903, 942, 1413000, 0.113085, 1.32815, 0.0417953, 0.988671
22, 82237, 84918, 127377000, 10.1903, 921, 1381500, 0.110595, 1.29983, 0.0414557, 0.988925
26, 82179, 84918, 127377000, 10.1903, 921, 1381500, 0.110526, 1.32698, 0.0408513, 0.988917
30, 82358, 84918, 127377000, 10.1903, 906, 1359000, 0.108813, 1.31791, 0.0431058, 0.989119
34, 82558, 84918, 127377000, 10.1903, 896, 1344000, 0.107564, 1.31325, 0.0429512, 0.989264
38, 82538, 84918, 127377000, 10.1903, 832, 1248000, 0.100022, 1.3045, 0.0433736, 0.99002
42, 82325, 84918, 127377000, 10.1903, 851, 1276500, 0.102209, 1.32937, 0.0419753, 0.989769
