Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78780, 84918, 127377000, 10.1903, 5792, 8688000, 0.695071, 0.902106, 0.0092616, 0.931514
8, 78820, 84918, 127377000, 10.1903, 5775, 8662500, 0.693019, 0.903152, 0.00925005, 0.931734
12, 78650, 84918, 127377000, 10.1903, 5682, 8523000, 0.681918, 0.916947, 0.00926852, 0.932623
16, 78702, 84918, 127377000, 10.1903, 5805, 8707500, 0.696725, 0.904253, 0.00926564, 0.931307
20, 78698, 84918, 127377000, 10.1903, 5803, 8704500, 0.696477, 0.904008, 0.00924174, 0.931326
24, 78770, 84918, 127377000, 10.1903, 5770, 8655000, 0.692573, 0.901781, 0.0092562, 0.931748
28, 78748, 84918, 127377000, 10.1903, 5765, 8647500, 0.69195, 0.906087, 0.00925837, 0.931786
32, 78775, 84918, 127377000, 10.1903, 5766, 8649000, 0.692068, 0.908586, 0.00926168, 0.931796
36, 78735, 84918, 127377000, 10.1903, 5777, 8665500, 0.693378, 0.908091, 0.00935824, 0.931643
40, 78931, 84918, 127377000, 10.1903, 5784, 8676000, 0.694172, 0.910083, 0.00912637, 0.931724
44, 78618, 84918, 127377000, 10.1903, 5682, 8523000, 0.68188, 0.919378, 0.00926136, 0.932598
48, 78675, 84918, 127377000, 10.1903, 5787, 8680500, 0.694556, 0.909547, 0.00922987, 0.931484
52, 78725, 84918, 127377000, 10.1903, 5794, 8691000, 0.695392, 0.902328, 0.00916162, 0.931447
56, 78841, 84918, 127377000, 10.1903, 5796, 8694000, 0.695621, 0.901821, 0.00925668, 0.931519
60, 78852, 84918, 127377000, 10.1903, 5790, 8685000, 0.694875, 0.904191, 0.00930512, 0.931594
64, 78539, 84918, 127377000, 10.1903, 5790, 8685000, 0.694864, 0.910545, 0.00946786, 0.93134
68, 78731, 84918, 127377000, 10.1903, 5780, 8670000, 0.693649, 0.905017, 0.00935721, 0.931607
72, 78858, 84918, 127377000, 10.1903, 5761, 8641500, 0.691364, 0.90575, 0.00929621, 0.931918
76, 78709, 84918, 127377000, 10.1903, 5785, 8677500, 0.69433, 0.90612, 0.00943211, 0.931534
80, 78751, 84918, 127377000, 10.1903, 5774, 8661000, 0.693009, 0.907099, 0.00917153, 0.931689
84, 78860, 84918, 127377000, 10.1903, 5755, 8632500, 0.690634, 0.909166, 0.00925089, 0.931986
