Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82574, 84918, 127377000, 10.1903, 1823, 2734500, 0.220222, 0.333265, 0.0182414, 0.9784
5, 82584, 84918, 127377000, 10.1903, 1847, 2770500, 0.223121, 0.347034, 0.0186948, 0.978124
9, 82483, 84918, 127377000, 10.1903, 1957, 2935500, 0.236373, 0.338984, 0.0231667, 0.976824
13, 82315, 84918, 127377000, 10.1903, 2122, 3183000, 0.256306, 0.331545, 0.0186841, 0.974869
17, 82257, 84918, 127377000, 10.1903, 2215, 3322500, 0.267542, 0.347741, 0.0220428, 0.973778
21, 82181, 84918, 127377000, 10.1903, 2260, 3390000, 0.272968, 0.315323, 0.0198111, 0.973236
25, 82260, 84918, 127377000, 10.1903, 2113, 3169500, 0.25521, 0.316501, 0.0194296, 0.974956
29, 82431, 84918, 127377000, 10.1903, 1865, 2797500, 0.226535, 0.356594, 0.0221474, 0.977876
33, 82326, 84918, 127377000, 10.1903, 2114, 3171000, 0.255338, 0.315256, 0.0209414, 0.974964
37, 82334, 84918, 127377000, 10.1903, 1990, 2985000, 0.241716, 0.315871, 0.0212361, 0.976401
41, 82138, 84918, 127377000, 10.1903, 2200, 3300000, 0.26722, 0.31087, 0.0204584, 0.973914
45, 82081, 84918, 127377000, 10.1903, 2307, 3460500, 0.278673, 0.314607, 0.0186945, 0.972662
49, 81926, 84918, 127377000, 10.1903, 2432, 3648000, 0.293771, 0.308936, 0.0169907, 0.97117
53, 82010, 84918, 127377000, 10.1903, 2350, 3525000, 0.283864, 0.302445, 0.0192078, 0.972143
57, 81782, 84918, 127377000, 10.1903, 2609, 3913500, 0.31514, 0.292783, 0.0177899, 0.969084
61, 81674, 84918, 127377000, 10.1903, 2727, 4090500, 0.329409, 0.293022, 0.0159693, 0.96769
65, 81461, 84918, 127377000, 10.1903, 2929, 4393500, 0.353789, 0.275852, 0.0141039, 0.965292
69, 81405, 84918, 127377000, 10.1903, 2977, 4465500, 0.359625, 0.306741, 0.0156141, 0.96472
73, 83370, 84918, 127377000, 10.1903, 662, 993000, 0.0799746, 0.841134, 0.073364, 0.992122
77, 82220, 84918, 127377000, 10.1903, 2248, 3372000, 0.271558, 0.335067, 0.0169673, 0.973386
81, 82097, 84918, 127377000, 10.1903, 2361, 3541500, 0.285179, 0.324511, 0.0208251, 0.972045
85, 81686, 84918, 127377000, 10.1903, 2546, 3819000, 0.307566, 0.352904, 0.0163437, 0.969774
89, 82117, 84918, 127377000, 10.1903, 2347, 3520500, 0.283516, 0.35271, 0.0235985, 0.972213
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81598, 84918, 127377000, 10.1903, 2753, 4129500, 0.331613, 0.354472, 0.0164855, 0.967363
101, 81868, 84918, 127377000, 10.1903, 2647, 3970500, 0.319765, 0.345979, 0.0208741, 0.96868
105, 83977, 84918, 127377000, 10.1903, 1, 1500, 0.000206829, 0.683879, 0, 0.999988
