Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0166073, 0.00226508, 0.000741962
7, 87, 84918, 127377000, 10.1903, 84805, 127207500, 10.1792, 0.0166087, 0.00226538, 0.00102483
11, 64, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.0166001, 0.00226511, 0.000753899
15, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.1799, 0.0166009, 0.00226543, 0.000930594
19, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.0166379, 0.00226575, 0.00120143
23, 24, 84918, 127377000, 10.1903, 84868, 127302000, 10.1872, 0.0162968, 0.00222093, 0.000282712
27, 86, 84918, 127377000, 10.1903, 84799, 127198500, 10.1789, 0.0167835, 0.00226617, 0.00101314
31, 23, 84918, 127377000, 10.1903, 84871, 127306500, 10.1874, 0.0167245, 0.00225927, 0.000270926
35, 65, 84918, 127377000, 10.1903, 84827, 127240500, 10.182, 0.0167827, 0.00226204, 0.000765679
39, 53, 84918, 127377000, 10.1903, 84838, 127257000, 10.1833, 0.0168309, 0.00226594, 0.00062433
43, 111, 84918, 127377000, 10.1903, 84781, 127171500, 10.1762, 0.0168269, 0.0022666, 0.00130754
47, 45, 84918, 127377000, 10.1903, 84849, 127273500, 10.1841, 0.016789, 0.00226583, 0.000530073
51, 937, 84918, 127377000, 10.1903, 83961, 125941500, 10.0774, 0.01674, 0.00227292, 0.0110368
55, 52, 84918, 127377000, 10.1903, 84843, 127264500, 10.1834, 0.0167997, 0.00226593, 0.000612521
59, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1838, 0.0167749, 0.00226525, 0.000577163
63, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1824, 0.0169666, 0.00225231, 0.000765552
67, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.0167627, 0.00226455, 0.00115426
71, 109, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.0167964, 0.00226657, 0.00128377
75, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.0167805, 0.00226622, 0.000871542
79, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0172113, 0.002266, 0.000718425
83, 109, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.016792, 0.0022666, 0.00128371
87, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1836, 0.0168035, 0.0022659, 0.000577163
91, 69, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0168308, 0.00226647, 0.000812606
95, 58, 84918, 127377000, 10.1903, 84851, 127276500, 10.1832, 0.0164027, 0.00222784, 0.000683084
99, 83, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.0168988, 0.00226674, 0.000977506
