Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50385, 84918, 127377000, 10.1903, 34096, 51144000, 4.09199, 0.493181, 0.00568621, 0.596406
5, 50520, 84918, 127377000, 10.1903, 34099, 51148500, 4.09512, 0.481312, 0.00568733, 0.597029
9, 50469, 84918, 127377000, 10.1903, 34098, 51147000, 4.09186, 0.486163, 0.0056852, 0.596793
13, 50505, 84918, 127377000, 10.1903, 34120, 51180000, 4.09501, 0.513114, 0.00372331, 0.596809
17, 50354, 84918, 127377000, 10.1903, 34061, 51091500, 4.09163, 0.498814, 0.00563484, 0.596505
21, 50136, 84918, 127377000, 10.1903, 34184, 51276000, 4.10576, 0.491835, 0.00565189, 0.594592
25, 50256, 84918, 127377000, 10.1903, 34093, 51139500, 4.09505, 0.493349, 0.00565326, 0.59581
29, 50764, 84918, 127377000, 10.1903, 34117, 51175500, 4.09789, 0.561648, 0.00567699, 0.598061
33, 50243, 84918, 127377000, 10.1903, 34105, 51157500, 4.09294, 0.497187, 0.00566341, 0.595663
37, 50494, 84918, 127377000, 10.1903, 34037, 51055500, 4.08915, 0.485334, 0.00555242, 0.597343
41, 50489, 84918, 127377000, 10.1903, 34087, 51130500, 4.09073, 0.486622, 0.00568447, 0.596966
45, 50605, 84918, 127377000, 10.1903, 33710, 50565000, 4.04963, 0.49299, 0.00568753, 0.60019
49, 50348, 84918, 127377000, 10.1903, 34096, 51144000, 4.09191, 0.494116, 0.00565525, 0.596229
53, 50358, 84918, 127377000, 10.1903, 34050, 51075000, 4.09051, 0.498663, 0.00566599, 0.596602
57, 50503, 84918, 127377000, 10.1903, 34139, 51208500, 4.0972, 0.490367, 0.00568971, 0.596666
61, 50544, 84918, 127377000, 10.1903, 34044, 51066000, 4.08964, 0.490149, 0.00569318, 0.597532
65, 50258, 84918, 127377000, 10.1903, 34109, 51163500, 4.09643, 0.494183, 0.00567363, 0.595707
69, 50497, 84918, 127377000, 10.1903, 34106, 51159000, 4.0959, 0.48289, 0.00568259, 0.59687
73, 50153, 84918, 127377000, 10.1903, 34109, 51163500, 4.09664, 0.516423, 0.00567371, 0.595203
77, 50383, 84918, 127377000, 10.1903, 34146, 51219000, 4.10211, 0.482548, 0.00562146, 0.596044
81, 50630, 84918, 127377000, 10.1903, 34150, 51225000, 4.102, 0.582177, 0.00563321, 0.597193
85, 50168, 84918, 127377000, 10.1903, 34150, 51225000, 4.09825, 0.51422, 0.00565211, 0.594986
