Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67518, 84918, 127377000, 10.1903, 16484, 24726000, 1.97824, 1.16922, 0.00344903, 0.803767
8, 67564, 84918, 127377000, 10.1903, 16454, 24681000, 1.97455, 1.17723, 0.00346241, 0.804161
12, 67539, 84918, 127377000, 10.1903, 16464, 24696000, 1.97575, 1.17727, 0.00350449, 0.804007
16, 67483, 84918, 127377000, 10.1903, 16481, 24721500, 1.97786, 1.16962, 0.00347408, 0.803713
20, 67522, 84918, 127377000, 10.1903, 16486, 24729000, 1.97842, 1.17736, 0.00347741, 0.803757
24, 67467, 84918, 127377000, 10.1903, 16484, 24726000, 1.97813, 1.17904, 0.00343257, 0.803647
28, 67511, 84918, 127377000, 10.1903, 16466, 24699000, 1.97595, 1.17974, 0.00352613, 0.803923
32, 67511, 84918, 127377000, 10.1903, 16479, 24718500, 1.97757, 1.17929, 0.00347139, 0.803798
36, 67570, 84918, 127377000, 10.1903, 16460, 24690000, 1.97538, 1.17176, 0.00347226, 0.804118
40, 67547, 84918, 127377000, 10.1903, 16467, 24700500, 1.97622, 1.17173, 0.0034044, 0.803997
44, 67534, 84918, 127377000, 10.1903, 16472, 24708000, 1.97672, 1.17228, 0.00344125, 0.803919
