Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83804, 84918, 127377000, 10.1903, 484, 726000, 2.33448, 0.732457, 0.00792986, 0.994258
5, 83784, 84918, 127377000, 10.1903, 504, 756000, 2.41229, 0.743498, 0.00769289, 0.994021
9, 83782, 84918, 127377000, 10.1903, 505, 757500, 2.27461, 0.773236, 0.00806854, 0.994009
13, 83794, 84918, 127377000, 10.1903, 493, 739500, 2.36283, 0.738692, 0.00768694, 0.994151
17, 83761, 84918, 127377000, 10.1903, 526, 789000, 2.52348, 0.691659, 0.00799446, 0.993759
21, 83766, 84918, 127377000, 10.1903, 521, 781500, 2.51453, 0.729529, 0.00796619, 0.993819
25, 83783, 84918, 127377000, 10.1903, 504, 756000, 2.41069, 0.771562, 0.00760198, 0.99402
29, 83783, 84918, 127377000, 10.1903, 504, 756000, 2.42737, 0.71276, 0.0076915, 0.99402
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83842, 84918, 127377000, 10.1903, 445, 667500, 2.23056, 0.857639, 0.00488511, 0.99472
41, 83777, 84918, 127377000, 10.1903, 510, 765000, 2.45254, 0.700509, 0.00730456, 0.993949
45, 83732, 84918, 127377000, 10.1903, 504, 756000, 2.27241, 0.76674, 0.00785856, 0.994017
49, 83780, 84918, 127377000, 10.1903, 520, 780000, 2.49882, 0.712403, 0.00741801, 0.993832
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83698, 84918, 127377000, 10.1903, 538, 807000, 2.4299, 0.735037, 0.00809164, 0.993613
61, 83701, 84918, 127377000, 10.1903, 535, 802500, 2.4146, 0.753008, 0.00745915, 0.993649
65, 83794, 84918, 127377000, 10.1903, 504, 756000, 2.41875, 0.731042, 0.00687433, 0.994021
69, 83783, 84918, 127377000, 10.1903, 504, 756000, 2.41383, 0.77115, 0.00678931, 0.99402
