Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83902, 84918, 127377000, 10.1903, 180, 270000, 0.0217736, 0.589034, 0.241983, 0.997859
6, 83858, 84918, 127377000, 10.1903, 218, 327000, 0.0263702, 0.523739, 0.167387, 0.997407
10, 83859, 84918, 127377000, 10.1903, 216, 324000, 0.0261282, 0.515746, 0.154302, 0.997431
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83863, 84918, 127377000, 10.1903, 214, 321000, 0.0258866, 0.543943, 0.157471, 0.997455
22, 83871, 84918, 127377000, 10.1903, 210, 315000, 0.0254023, 0.524863, 0.159775, 0.997502
26, 83873, 84918, 127377000, 10.1903, 208, 312000, 0.0251602, 0.524556, 0.161918, 0.997526
30, 83872, 84918, 127377000, 10.1903, 209, 313500, 0.0252811, 0.538048, 0.169041, 0.997514
34, 83865, 84918, 127377000, 10.1903, 216, 324000, 0.0261276, 0.501527, 0.160779, 0.997431
38, 83871, 84918, 127377000, 10.1903, 210, 315000, 0.0254017, 0.557056, 0.187249, 0.997502
42, 83849, 84918, 127377000, 10.1903, 234, 351000, 0.0283046, 0.542011, 0.232893, 0.997217
46, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84004, 84918, 127377000, 10.1903, 60, 90000, 0.00725806, 0.745974, 0.16355, 0.999286
54, 83990, 84918, 127377000, 10.1903, 74, 111000, 0.00895159, 0.687833, 0.252502, 0.99912
58, 83997, 84918, 127377000, 10.1903, 74, 111000, 0.00895157, 0.720421, 0.194502, 0.99912
62, 83978, 84918, 127377000, 10.1903, 95, 142500, 0.0114919, 0.792632, 0.341356, 0.99887
66, 83973, 84918, 127377000, 10.1903, 102, 153000, 0.0123386, 0.603143, 0.232694, 0.998787
70, 83947, 84918, 127377000, 10.1903, 128, 192000, 0.0154837, 0.756478, 0.292282, 0.998478
74, 83874, 84918, 127377000, 10.1903, 170, 255000, 0.0205642, 0.654108, 0.262849, 0.997977
