Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82926, 84918, 127377000, 10.1903, 1349, 2023500, 0.162218, 0.836622, 0.0411943, 0.983993
6, 82913, 84918, 127377000, 10.1903, 1544, 2316000, 0.185667, 0.82244, 0.0368229, 0.981719
10, 82568, 84918, 127377000, 10.1903, 1562, 2343000, 0.187534, 0.845894, 0.038939, 0.981433
14, 82867, 84918, 127377000, 10.1903, 1557, 2335500, 0.187229, 0.817113, 0.0373501, 0.981557
18, 82755, 84918, 127377000, 10.1903, 1510, 2265000, 0.181575, 0.823549, 0.0386271, 0.98208
22, 82500, 84918, 127377000, 10.1903, 1543, 2314500, 0.185271, 0.845468, 0.0387364, 0.98164
26, 82796, 84918, 127377000, 10.1903, 1573, 2359500, 0.188856, 0.836706, 0.0391993, 0.981356
30, 82610, 84918, 127377000, 10.1903, 1742, 2613000, 0.209124, 0.840405, 0.0372408, 0.979348
34, 82016, 84918, 127377000, 10.1903, 1938, 2907000, 0.23267, 0.859054, 0.0362488, 0.976916
38, 82523, 84918, 127377000, 10.1903, 1765, 2647500, 0.211875, 0.845419, 0.0372718, 0.97906
42, 82830, 84918, 127377000, 10.1903, 1602, 2403000, 0.1923, 0.839085, 0.0364851, 0.981026
46, 82621, 84918, 127377000, 10.1903, 1734, 2601000, 0.208149, 0.84991, 0.0371116, 0.979444
50, 82087, 84918, 127377000, 10.1903, 1950, 2925000, 0.234101, 0.850262, 0.0360712, 0.976796
54, 81960, 84918, 127377000, 10.1903, 1895, 2842500, 0.227511, 0.810827, 0.0360373, 0.977401
58, 81962, 84918, 127377000, 10.1903, 1900, 2850000, 0.228103, 0.82324, 0.037279, 0.977344
62, 81990, 84918, 127377000, 10.1903, 1799, 2698500, 0.215989, 0.833622, 0.0365272, 0.978529
66, 82852, 84918, 127377000, 10.1903, 1692, 2538000, 0.203102, 0.811178, 0.0380859, 0.979987
70, 82381, 84918, 127377000, 10.1903, 1944, 2916000, 0.23335, 0.840533, 0.0355827, 0.976946
74, 82558, 84918, 127377000, 10.1903, 1892, 2838000, 0.227106, 0.84381, 0.0359269, 0.977596
78, 82720, 84918, 127377000, 10.1903, 1636, 2454000, 0.196384, 0.852643, 0.0380754, 0.980606
82, 82672, 84918, 127377000, 10.1903, 1643, 2464500, 0.197215, 0.846981, 0.037074, 0.980514
86, 82664, 84918, 127377000, 10.1903, 1713, 2569500, 0.205608, 0.856105, 0.038508, 0.979698
90, 83968, 84918, 127377000, 10.1903, 312, 468000, 0.0375037, 0.833975, 0.0727849, 0.996298
