Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 39, 58500, 0.0370227, 0.93643, 0.0642174, 0.999538
6, 84369, 84918, 127377000, 10.1903, 31, 46500, 0.0293684, 0.941104, 0.0845153, 0.999633
10, 84383, 84918, 127377000, 10.1903, 30, 45000, 0.0285993, 0.965132, 0.0871355, 0.999645
14, 84414, 84918, 127377000, 10.1903, 50, 75000, 0.0474238, 0.747583, 0.066244, 0.999408
18, 84417, 84918, 127377000, 10.1903, 47, 70500, 0.0445435, 0.755296, 0.0671631, 0.999444
22, 84385, 84918, 127377000, 10.1903, 28, 42000, 0.0265022, 0.935321, 0.100986, 0.999668
26, 84374, 84918, 127377000, 10.1903, 27, 40500, 0.0255691, 0.947211, 0.0809939, 0.99968
30, 84425, 84918, 127377000, 10.1903, 38, 57000, 0.0358715, 0.96558, 0.0736949, 0.99955
34, 84422, 84918, 127377000, 10.1903, 41, 61500, 0.0386477, 0.925908, 0.0798992, 0.999515
38, 84429, 84918, 127377000, 10.1903, 34, 51000, 0.032026, 0.917177, 0.0865461, 0.999597
42, 84424, 84918, 127377000, 10.1903, 29, 43500, 0.0276007, 0.966626, 0.103056, 0.999657
46, 84423, 84918, 127377000, 10.1903, 40, 60000, 0.037608, 0.94804, 0.0849085, 0.999526
50, 84424, 84918, 127377000, 10.1903, 39, 58500, 0.036641, 0.882063, 0.0820815, 0.999538
54, 84423, 84918, 127377000, 10.1903, 40, 60000, 0.0374611, 0.877428, 0.0940431, 0.999526
58, 84424, 84918, 127377000, 10.1903, 39, 58500, 0.0365214, 0.969106, 0.0922909, 0.999538
62, 84382, 84918, 127377000, 10.1903, 31, 46500, 0.0301148, 0.963529, 0.0777029, 0.999633
66, 84362, 84918, 127377000, 10.1903, 37, 55500, 0.0353407, 0.928398, 0.0699241, 0.999562
70, 84361, 84918, 127377000, 10.1903, 38, 57000, 0.0362884, 0.967679, 0.0583963, 0.99955
74, 84367, 84918, 127377000, 10.1903, 32, 48000, 0.0310715, 0.973342, 0.0628531, 0.999621
78, 84363, 84918, 127377000, 10.1903, 36, 54000, 0.0342446, 0.981515, 0.0655994, 0.999573
82, 84382, 84918, 127377000, 10.1903, 35, 52500, 0.0340116, 0.965602, 0.086439, 0.999585
