Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81801, 84918, 127377000, 10.1903, 1640, 2460000, 0.196936, 1.04235, 0.0368307, 0.980345
6, 82241, 84918, 127377000, 10.1903, 1812, 2718000, 0.217594, 1.00214, 0.036653, 0.978442
10, 81658, 84918, 127377000, 10.1903, 2118, 3177000, 0.25433, 1.00996, 0.0364954, 0.974718
14, 81561, 84918, 127377000, 10.1903, 1834, 2751000, 0.220207, 0.989488, 0.03661, 0.978008
18, 81774, 84918, 127377000, 10.1903, 1826, 2739000, 0.219277, 0.998367, 0.0356399, 0.978158
22, 82346, 84918, 127377000, 10.1903, 1930, 2895000, 0.231732, 1.01788, 0.0367277, 0.977099
26, 81539, 84918, 127377000, 10.1903, 1896, 2844000, 0.22765, 1.06476, 0.0375595, 0.977276
30, 82160, 84918, 127377000, 10.1903, 1984, 2976000, 0.23823, 1.01249, 0.0367739, 0.976421
34, 81506, 84918, 127377000, 10.1903, 1963, 2944500, 0.235693, 1.0812, 0.0373721, 0.976482
38, 81975, 84918, 127377000, 10.1903, 2097, 3145500, 0.251794, 1.00665, 0.0365474, 0.975057
42, 83148, 84918, 127377000, 10.1903, 438, 657000, 0.0525802, 1.03824, 0.0670515, 0.99476
46, 82352, 84918, 127377000, 10.1903, 1565, 2347500, 0.187911, 1.00519, 0.0375543, 0.981351
50, 82690, 84918, 127377000, 10.1903, 1723, 2584500, 0.206878, 1.01251, 0.0369503, 0.979588
54, 81925, 84918, 127377000, 10.1903, 1741, 2611500, 0.20907, 0.997692, 0.0378079, 0.979191
58, 81954, 84918, 127377000, 10.1903, 1743, 2614500, 0.209297, 1.03339, 0.0367558, 0.979175
62, 82134, 84918, 127377000, 10.1903, 1789, 2683500, 0.214806, 1.00634, 0.0376053, 0.978683
