Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82813, 84918, 127377000, 10.1903, 1658, 2487000, 0.199024, 0.732365, 0.0370385, 0.980372
6, 82838, 84918, 127377000, 10.1903, 1557, 2335500, 0.186856, 0.75673, 0.0389033, 0.981551
10, 82825, 84918, 127377000, 10.1903, 1714, 2571000, 0.20611, 0.741504, 0.036374, 0.979725
14, 82992, 84918, 127377000, 10.1903, 1480, 2220000, 0.177619, 0.738318, 0.0377707, 0.982479
18, 82858, 84918, 127377000, 10.1903, 1535, 2302500, 0.184284, 0.755965, 0.0387267, 0.981811
22, 82562, 84918, 127377000, 10.1903, 1683, 2524500, 0.202028, 0.767392, 0.0378868, 0.980023
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82602, 84918, 127377000, 10.1903, 1671, 2506500, 0.200531, 0.771578, 0.0380552, 0.980172
34, 82817, 84918, 127377000, 10.1903, 1483, 2224500, 0.177992, 0.756385, 0.0387797, 0.982408
38, 82926, 84918, 127377000, 10.1903, 1551, 2326500, 0.186135, 0.750293, 0.0387577, 0.98164
42, 82914, 84918, 127377000, 10.1903, 1702, 2553000, 0.204255, 0.72137, 0.038707, 0.979886
46, 82852, 84918, 127377000, 10.1903, 1456, 2184000, 0.174727, 0.768799, 0.0408709, 0.98273
50, 82607, 84918, 127377000, 10.1903, 1658, 2487000, 0.198963, 0.788954, 0.0389396, 0.980324
54, 82773, 84918, 127377000, 10.1903, 1447, 2170500, 0.173658, 0.75973, 0.0380441, 0.982819
58, 82922, 84918, 127377000, 10.1903, 1695, 2542500, 0.203414, 0.732089, 0.0378751, 0.979969
62, 82580, 84918, 127377000, 10.1903, 1701, 2551500, 0.204205, 0.768809, 0.0379646, 0.979818
66, 82817, 84918, 127377000, 10.1903, 1550, 2325000, 0.186018, 0.757083, 0.0372379, 0.981628
70, 84107, 84918, 127377000, 10.1903, 287, 430500, 0.0346332, 0.743081, 0.0729049, 0.996599
74, 83291, 84918, 127377000, 10.1903, 865, 1297500, 0.103812, 0.791683, 0.0491692, 0.989721
78, 83217, 84918, 127377000, 10.1903, 939, 1408500, 0.112693, 0.794132, 0.0455953, 0.988842
82, 83110, 84918, 127377000, 10.1903, 1270, 1905000, 0.152405, 0.757875, 0.0427356, 0.984949
86, 82953, 84918, 127377000, 10.1903, 1249, 1873500, 0.149894, 0.809767, 0.0421505, 0.985167
90, 83155, 84918, 127377000, 10.1903, 1446, 2169000, 0.173598, 0.74248, 0.0418776, 0.982908
94, 82999, 84918, 127377000, 10.1903, 1574, 2361000, 0.188972, 0.735718, 0.0386725, 0.981389
98, 83199, 84918, 127377000, 10.1903, 1290, 1935000, 0.154815, 0.745222, 0.0387678, 0.984732
102, 82666, 84918, 127377000, 10.1903, 1679, 2518500, 0.201495, 0.754697, 0.0395364, 0.980094
106, 82739, 84918, 127377000, 10.1903, 1713, 2569500, 0.205573, 0.751182, 0.0381698, 0.979716
110, 83138, 84918, 127377000, 10.1903, 1499, 2248500, 0.179957, 0.718682, 0.0381312, 0.982289
114, 82801, 84918, 127377000, 10.1903, 1568, 2352000, 0.188208, 0.748808, 0.0372826, 0.981415
118, 83048, 84918, 127377000, 10.1903, 1528, 2292000, 0.183444, 0.747185, 0.0377541, 0.981933
