Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83344, 84918, 127377000, 10.1903, 939, 1408500, 0.112867, 0.713531, 0.0618733, 0.988859
6, 83574, 84918, 127377000, 10.1903, 755, 1132500, 0.0907503, 0.726664, 0.0622769, 0.991047
10, 83440, 84918, 127377000, 10.1903, 890, 1335000, 0.106977, 0.719441, 0.0615064, 0.989446
14, 83417, 84918, 127377000, 10.1903, 861, 1291500, 0.103491, 0.72235, 0.0648006, 0.989784
18, 83314, 84918, 127377000, 10.1903, 876, 1314000, 0.105292, 0.726166, 0.0591522, 0.989595
22, 83545, 84918, 127377000, 10.1903, 791, 1186500, 0.0950761, 0.694125, 0.0609489, 0.990621
26, 83527, 84918, 127377000, 10.1903, 811, 1216500, 0.0974788, 0.706618, 0.0595249, 0.990384
30, 83430, 84918, 127377000, 10.1903, 831, 1246500, 0.099882, 0.696188, 0.0586846, 0.990138
34, 83411, 84918, 127377000, 10.1903, 851, 1276500, 0.102285, 0.697266, 0.0597665, 0.989901
38, 83499, 84918, 127377000, 10.1903, 937, 1405500, 0.112445, 0.698134, 0.0599343, 0.988903
42, 83478, 84918, 127377000, 10.1903, 958, 1437000, 0.114962, 0.703183, 0.0596572, 0.988654
46, 83293, 84918, 127377000, 10.1903, 1116, 1674000, 0.134136, 0.682781, 0.0581959, 0.986779
50, 83465, 84918, 127377000, 10.1903, 967, 1450500, 0.116227, 0.696875, 0.0593724, 0.988547
54, 83367, 84918, 127377000, 10.1903, 1058, 1587000, 0.127164, 0.691276, 0.0581901, 0.987468
58, 83352, 84918, 127377000, 10.1903, 989, 1483500, 0.118869, 0.706827, 0.059874, 0.988274
62, 83377, 84918, 127377000, 10.1903, 986, 1479000, 0.118508, 0.690781, 0.0612577, 0.988312
66, 83277, 84918, 127377000, 10.1903, 1061, 1591500, 0.127522, 0.688038, 0.0600777, 0.98742
70, 83271, 84918, 127377000, 10.1903, 1015, 1522500, 0.121993, 0.733038, 0.0599509, 0.987958
74, 84048, 84918, 127377000, 10.1903, 232, 348000, 0.0279215, 0.676006, 0.109939, 0.997247
78, 83766, 84918, 127377000, 10.1903, 597, 895500, 0.071717, 0.673554, 0.0676476, 0.992923
82, 83617, 84918, 127377000, 10.1903, 703, 1054500, 0.0844505, 0.688519, 0.0657263, 0.991663
86, 83480, 84918, 127377000, 10.1903, 889, 1333500, 0.106794, 0.691902, 0.0600871, 0.989463
90, 83174, 84918, 127377000, 10.1903, 1116, 1674000, 0.134063, 0.697515, 0.0566277, 0.98676
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83395, 84918, 127377000, 10.1903, 932, 1398000, 0.111959, 0.688404, 0.0627705, 0.988948
102, 83352, 84918, 127377000, 10.1903, 985, 1477500, 0.118325, 0.700453, 0.0580468, 0.988321
106, 84218, 84918, 127377000, 10.1903, 12, 18000, 0.00156491, 0.639408, 0.142253, 0.999858
