Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84083, 84918, 127377000, 10.1903, 317, 475500, 0.0382896, 0.709528, 0.078482, 0.996244
6, 84059, 84918, 127377000, 10.1903, 307, 460500, 0.0369292, 0.711748, 0.0810021, 0.996361
10, 84084, 84918, 127377000, 10.1903, 308, 462000, 0.0371645, 0.682226, 0.0815195, 0.99635
14, 84204, 84918, 127377000, 10.1903, 331, 496500, 0.039756, 0.703428, 0.0725819, 0.996084
18, 84031, 84918, 127377000, 10.1903, 312, 468000, 0.0375195, 0.706851, 0.0693734, 0.996301
22, 84058, 84918, 127377000, 10.1903, 305, 457500, 0.0366248, 0.711025, 0.0797941, 0.996385
26, 84212, 84918, 127377000, 10.1903, 297, 445500, 0.0357079, 0.705154, 0.0789592, 0.996486
30, 84030, 84918, 127377000, 10.1903, 309, 463500, 0.0371473, 0.711154, 0.0793694, 0.996336
34, 83916, 84918, 127377000, 10.1903, 310, 465000, 0.0373912, 0.71506, 0.0828191, 0.996319
38, 84018, 84918, 127377000, 10.1903, 274, 411000, 0.0330793, 0.724572, 0.0753681, 0.996749
42, 84114, 84918, 127377000, 10.1903, 297, 445500, 0.0356506, 0.717831, 0.0785765, 0.996482
46, 84017, 84918, 127377000, 10.1903, 291, 436500, 0.0352135, 0.714787, 0.0835115, 0.996548
50, 84057, 84918, 127377000, 10.1903, 300, 450000, 0.0360713, 0.719954, 0.083472, 0.996444
54, 84134, 84918, 127377000, 10.1903, 267, 400500, 0.0320865, 0.715764, 0.0788448, 0.996837
58, 84074, 84918, 127377000, 10.1903, 298, 447000, 0.0358463, 0.707463, 0.0708021, 0.996468
62, 84008, 84918, 127377000, 10.1903, 320, 480000, 0.0384015, 0.718402, 0.0780657, 0.996205
66, 84064, 84918, 127377000, 10.1903, 320, 480000, 0.0386271, 0.700168, 0.0720257, 0.996208
70, 83945, 84918, 127377000, 10.1903, 315, 472500, 0.0378565, 0.714877, 0.0814651, 0.996262
74, 84011, 84918, 127377000, 10.1903, 307, 460500, 0.0370273, 0.717105, 0.0744425, 0.996359
78, 84078, 84918, 127377000, 10.1903, 335, 502500, 0.0402582, 0.719617, 0.0747579, 0.996031
82, 84018, 84918, 127377000, 10.1903, 376, 564000, 0.0451547, 0.713311, 0.0655501, 0.995545
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84013, 84918, 127377000, 10.1903, 346, 519000, 0.0416208, 0.708354, 0.0689672, 0.995898
94, 83941, 84918, 127377000, 10.1903, 354, 531000, 0.0425634, 0.683169, 0.0692121, 0.9958
98, 83937, 84918, 127377000, 10.1903, 362, 543000, 0.043515, 0.694382, 0.0687977, 0.995706
102, 84035, 84918, 127377000, 10.1903, 349, 523500, 0.0418845, 0.702709, 0.0766494, 0.995864
106, 83960, 84918, 127377000, 10.1903, 356, 534000, 0.0429361, 0.704235, 0.0777715, 0.995778
110, 84080, 84918, 127377000, 10.1903, 350, 525000, 0.0422801, 0.694711, 0.0739517, 0.995855
114, 84035, 84918, 127377000, 10.1903, 244, 366000, 0.029437, 0.699443, 0.0884918, 0.997105
