Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.00484364, 0.00202902, 0.00196716
7, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.1642, 0.00489458, 0.00203316, 0.00232051
11, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.0049369, 0.00203716, 0.00213207
15, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.00499342, 0.00204026, 0.00189639
19, 150, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.00504925, 0.00204361, 0.00176693
23, 158, 84918, 127377000, 10.1903, 84733, 127099500, 10.1688, 0.00508794, 0.00204775, 0.00186121
27, 172, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.00513964, 0.00205137, 0.00202601
31, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.00519539, 0.00205486, 0.00174335
35, 168, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0052358, 0.00205835, 0.00197885
39, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.0050129, 0.00193056, 0.000435725
43, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.00530849, 0.00206331, 0.00186106
