Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80263, 84918, 127377000, 10.1903, 3261, 4891500, 0.391535, 1.22175, 0.0237328, 0.960957
6, 80322, 84918, 127377000, 10.1903, 3338, 5007000, 0.400785, 1.21251, 0.0238786, 0.9601
10, 83232, 84918, 127377000, 10.1903, 136, 204000, 0.0163641, 1.18495, 0.12206, 0.998369
14, 81127, 84918, 127377000, 10.1903, 2775, 4162500, 0.333169, 1.21386, 0.0250181, 0.966926
18, 80869, 84918, 127377000, 10.1903, 3075, 4612500, 0.369184, 1.21349, 0.0245677, 0.963368
22, 80698, 84918, 127377000, 10.1903, 3159, 4738500, 0.379296, 1.19565, 0.0245854, 0.962329
26, 80677, 84918, 127377000, 10.1903, 3201, 4801500, 0.384337, 1.20405, 0.0248325, 0.961837
30, 80629, 84918, 127377000, 10.1903, 3117, 4675500, 0.374259, 1.20176, 0.0244117, 0.96278
34, 80431, 84918, 127377000, 10.1903, 3052, 4578000, 0.366424, 1.30907, 0.024513, 0.963442
38, 81410, 84918, 127377000, 10.1903, 2308, 3462000, 0.27712, 1.20872, 0.0270607, 0.972431
42, 80880, 84918, 127377000, 10.1903, 2610, 3915000, 0.313374, 1.21759, 0.0248458, 0.968739
46, 80789, 84918, 127377000, 10.1903, 2817, 4225500, 0.338229, 1.21613, 0.0250272, 0.966306
50, 80513, 84918, 127377000, 10.1903, 3092, 4638000, 0.371246, 1.22461, 0.0242771, 0.963017
