Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21797, 84918, 127377000, 10.1903, 62872, 94308000, 7.54569, 0.245946, 0.00309614, 0.257438
5, 21840, 84918, 127377000, 10.1903, 62804, 94206000, 7.53909, 0.24025, 0.00309047, 0.258022
9, 21878, 84918, 127377000, 10.1903, 62848, 94272000, 7.54417, 0.241832, 0.00309561, 0.258221
13, 22640, 84918, 127377000, 10.1903, 62101, 93151500, 7.45387, 0.234351, 0.0030305, 0.267167
17, 21872, 84918, 127377000, 10.1903, 62888, 94332000, 7.54767, 0.241643, 0.00309237, 0.258046
21, 21795, 84918, 127377000, 10.1903, 62896, 94344000, 7.55152, 0.240255, 0.00302394, 0.257347
25, 21840, 84918, 127377000, 10.1903, 62870, 94305000, 7.54558, 0.268292, 0.00310147, 0.257821
29, 21847, 84918, 127377000, 10.1903, 62866, 94299000, 7.54644, 0.23078, 0.00309526, 0.257894
33, 22783, 84918, 127377000, 10.1903, 61980, 92970000, 7.43907, 0.250455, 0.00312675, 0.268785
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 21980, 84918, 127377000, 10.1903, 62864, 94296000, 7.54496, 0.251239, 0.00310102, 0.259064
45, 21789, 84918, 127377000, 10.1903, 62948, 94422000, 7.55646, 0.225955, 0.00305649, 0.257137
49, 21845, 84918, 127377000, 10.1903, 62824, 94236000, 7.54205, 0.243345, 0.00309244, 0.258005
53, 21880, 84918, 127377000, 10.1903, 62890, 94335000, 7.54841, 0.23059, 0.00309726, 0.25811
57, 21784, 84918, 127377000, 10.1903, 62913, 94369500, 7.55473, 0.24782, 0.00291668, 0.257199
