Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82879, 84918, 127377000, 10.1903, 880, 1320000, 0.105831, 1.07692, 0.0403162, 0.989494
8, 80305, 84918, 127377000, 10.1903, 3833, 5749500, 0.460214, 1.0773, 0.0202101, 0.954444
12, 80068, 84918, 127377000, 10.1903, 3759, 5638500, 0.451493, 1.0832, 0.0216343, 0.955158
16, 79984, 84918, 127377000, 10.1903, 4169, 6253500, 0.500565, 1.06599, 0.0212383, 0.950459
20, 79869, 84918, 127377000, 10.1903, 4209, 6313500, 0.505365, 1.06552, 0.0202326, 0.949939
24, 81211, 84918, 127377000, 10.1903, 2485, 3727500, 0.298514, 1.07372, 0.0217151, 0.970309
28, 80994, 84918, 127377000, 10.1903, 2753, 4129500, 0.33067, 1.09079, 0.020891, 0.967127
32, 80803, 84918, 127377000, 10.1903, 2977, 4465500, 0.357574, 1.0798, 0.0202727, 0.964466
36, 80424, 84918, 127377000, 10.1903, 3612, 5418000, 0.433844, 1.08701, 0.0213083, 0.957018
40, 80381, 84918, 127377000, 10.1903, 3842, 5763000, 0.461289, 1.10185, 0.021218, 0.954383
44, 80054, 84918, 127377000, 10.1903, 4091, 6136500, 0.491187, 1.06953, 0.0200804, 0.951382
48, 80771, 84918, 127377000, 10.1903, 3285, 4927500, 0.394607, 1.09139, 0.020456, 0.960919
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80600, 84918, 127377000, 10.1903, 3625, 5437500, 0.435236, 1.08946, 0.0209308, 0.956961
60, 80372, 84918, 127377000, 10.1903, 3680, 5520000, 0.442007, 1.08433, 0.0203338, 0.956218
64, 80914, 84918, 127377000, 10.1903, 2677, 4015500, 0.321542, 1.24141, 0.0213903, 0.967975
68, 79783, 84918, 127377000, 10.1903, 4266, 6399000, 0.512217, 1.06438, 0.0206122, 0.949244
