Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82915, 84918, 127377000, 10.1903, 1164, 1746000, 0.147878, 0.0833153, 0.0120154, 0.986156
7, 82526, 84918, 127377000, 10.1903, 1631, 2446500, 0.199114, 0.133896, 0.0158177, 0.98062
11, 82464, 84918, 127377000, 10.1903, 1660, 2490000, 0.210891, 0.164284, 0.0118423, 0.980267
15, 82669, 84918, 127377000, 10.1903, 1478, 2217000, 0.180439, 0.147351, 0.0118827, 0.982435
19, 82211, 84918, 127377000, 10.1903, 1664, 2496000, 0.203138, 0.149651, 0.0130335, 0.980161
23, 82490, 84918, 127377000, 10.1903, 1631, 2446500, 0.199117, 0.150116, 0.0117596, 0.980611
27, 82425, 84918, 127377000, 10.1903, 1694, 2541000, 0.221905, 0.17458, 0.0113782, 0.979862
31, 82165, 84918, 127377000, 10.1903, 1993, 2989500, 0.241137, 0.168669, 0.0148172, 0.976318
35, 82222, 84918, 127377000, 10.1903, 1850, 2775000, 0.222618, 0.154377, 0.0137335, 0.977995
39, 82030, 84918, 127377000, 10.1903, 2139, 3208500, 0.257394, 0.187154, 0.0127996, 0.974587
43, 81553, 84918, 127377000, 10.1903, 2669, 4003500, 0.321169, 0.203838, 0.0109902, 0.96831
47, 83998, 84918, 127377000, 10.1903, 2, 3000, 0.000260274, 0.891945, 0.197276, 0.999976
51, 82514, 84918, 127377000, 10.1903, 1538, 2307000, 0.201462, 0.153851, 0.00896941, 0.981702
55, 82631, 84918, 127377000, 10.1903, 1434, 2151000, 0.174765, 0.115773, 0.00763112, 0.982942
59, 82383, 84918, 127377000, 10.1903, 1726, 2589000, 0.21071, 0.171237, 0.00926013, 0.979479
63, 83242, 84918, 127377000, 10.1903, 1203, 1804500, 0.157579, 0.0735358, 0.0109995, 0.985754
67, 82343, 84918, 127377000, 10.1903, 1659, 2488500, 0.202535, 0.14772, 0.0131264, 0.98025
71, 82240, 84918, 127377000, 10.1903, 1775, 2662500, 0.216321, 0.163341, 0.0071589, 0.978873
75, 81850, 84918, 127377000, 10.1903, 2219, 3328500, 0.27043, 0.183762, 0.00816372, 0.973605
79, 83272, 84918, 127377000, 10.1903, 1166, 1749000, 0.160524, 0.0698677, 0.00785455, 0.986191
83, 82188, 84918, 127377000, 10.1903, 1868, 2802000, 0.244685, 0.190969, 0.0150169, 0.977777
87, 82250, 84918, 127377000, 10.1903, 1896, 2844000, 0.231064, 0.175737, 0.00787031, 0.977468
91, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82721, 84918, 127377000, 10.1903, 1401, 2101500, 0.171033, 0.131028, 0.00655524, 0.983346
