Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82485, 84918, 127377000, 10.1903, 882, 1323000, 0.106348, 0.995318, 0.0456541, 0.98942
5, 75896, 84918, 127377000, 10.1903, 8340, 12510000, 1.00214, 0.601606, 0.0132406, 0.900992
9, 75558, 84918, 127377000, 10.1903, 8568, 12852000, 1.02949, 0.551044, 0.0139576, 0.898153
13, 75236, 84918, 127377000, 10.1903, 8567, 12850500, 1.02939, 0.597864, 0.0139305, 0.897772
17, 75802, 84918, 127377000, 10.1903, 8452, 12678000, 1.01554, 0.554485, 0.0132265, 0.899684
21, 74920, 84918, 127377000, 10.1903, 8652, 12978000, 1.03959, 0.583904, 0.0133396, 0.896473
25, 75437, 84918, 127377000, 10.1903, 8519, 12778500, 1.02366, 0.563305, 0.0136141, 0.89853
29, 75426, 84918, 127377000, 10.1903, 8551, 12826500, 1.02741, 0.591432, 0.0135311, 0.898175
33, 75473, 84918, 127377000, 10.1903, 8614, 12921000, 1.03505, 0.540027, 0.0133347, 0.897558
37, 75229, 84918, 127377000, 10.1903, 8928, 13392000, 1.07271, 0.512562, 0.0131646, 0.893913
41, 75136, 84918, 127377000, 10.1903, 8779, 13168500, 1.05478, 0.589937, 0.0129168, 0.895382
45, 75536, 84918, 127377000, 10.1903, 8696, 13044000, 1.04498, 0.63297, 0.0140356, 0.896761
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 74911, 84918, 127377000, 10.1903, 8914, 13371000, 1.07115, 0.559664, 0.0137198, 0.893659
57, 75372, 84918, 127377000, 10.1903, 8661, 12991500, 1.04061, 0.549618, 0.0141626, 0.896933
61, 75821, 84918, 127377000, 10.1903, 8415, 12622500, 1.01112, 0.620072, 0.0138969, 0.900102
65, 74946, 84918, 127377000, 10.1903, 8733, 13099500, 1.04941, 0.580127, 0.0138347, 0.895637
