Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77547, 84918, 127377000, 10.1903, 6097, 9145500, 0.738777, 0.75452, 0.0124843, 0.927108
7, 76562, 84918, 127377000, 10.1903, 6316, 9474000, 0.765268, 0.839695, 0.011507, 0.923792
11, 77598, 84918, 127377000, 10.1903, 5976, 8964000, 0.724082, 0.71375, 0.0127036, 0.928495
15, 77283, 84918, 127377000, 10.1903, 6026, 9039000, 0.730181, 0.808597, 0.0135888, 0.927667
19, 76461, 84918, 127377000, 10.1903, 6849, 10273500, 0.830207, 0.867334, 0.0118495, 0.917789
23, 77230, 84918, 127377000, 10.1903, 5988, 8982000, 0.725589, 0.913753, 0.0125911, 0.928044
27, 76810, 84918, 127377000, 10.1903, 5944, 8916000, 0.720211, 0.882131, 0.0119938, 0.928173
31, 76178, 84918, 127377000, 10.1903, 6738, 10107000, 0.81644, 0.821164, 0.0118343, 0.918737
35, 77260, 84918, 127377000, 10.1903, 6672, 10008000, 0.808487, 0.682479, 0.011031, 0.920507
39, 77455, 84918, 127377000, 10.1903, 6414, 9621000, 0.777174, 0.746443, 0.0120232, 0.923524
43, 77492, 84918, 127377000, 10.1903, 6145, 9217500, 0.744705, 0.722396, 0.0110835, 0.926528
47, 81958, 84918, 127377000, 10.1903, 1497, 2245500, 0.180452, 1.03523, 0.0236245, 0.982062
