Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 573, 84918, 127377000, 10.1903, 84313, 126469500, 10.1214, 0.0330314, 0.00226547, 0.00675023
5, 635, 84918, 127377000, 10.1903, 84229, 126343500, 10.1124, 0.0343832, 0.00231074, 0.00748256
9, 1516, 84918, 127377000, 10.1903, 83367, 125050500, 10.007, 0.0342871, 0.00232354, 0.0178599
13, 617, 84918, 127377000, 10.1903, 84270, 126405000, 10.115, 0.0344136, 0.00231153, 0.00726849
17, 630, 84918, 127377000, 10.1903, 84254, 126381000, 10.1137, 0.0345656, 0.00231155, 0.00742189
21, 648, 84918, 127377000, 10.1903, 84246, 126369000, 10.1107, 0.0344462, 0.00231071, 0.00763305
25, 670, 84918, 127377000, 10.1903, 84218, 126327000, 10.1085, 0.0344795, 0.00231156, 0.00789275
29, 672, 84918, 127377000, 10.1903, 84201, 126301500, 10.1086, 0.0345368, 0.00231185, 0.00791771
33, 683, 84918, 127377000, 10.1903, 84222, 126333000, 10.107, 0.0342942, 0.00231184, 0.00804428
37, 660, 84918, 127377000, 10.1903, 84245, 126367500, 10.1095, 0.0341618, 0.00231033, 0.00777339
41, 1569, 84918, 127377000, 10.1903, 83296, 124944000, 10.0005, 0.0343236, 0.00232478, 0.0184882
45, 675, 84918, 127377000, 10.1903, 84208, 126312000, 10.1083, 0.034304, 0.00231123, 0.00795212
49, 648, 84918, 127377000, 10.1903, 84246, 126369000, 10.1117, 0.0329265, 0.00228228, 0.00763305
53, 657, 84918, 127377000, 10.1903, 84224, 126336000, 10.1105, 0.0341042, 0.00230831, 0.00774025
57, 668, 84918, 127377000, 10.1903, 84205, 126307500, 10.109, 0.0344772, 0.0023121, 0.00787058
61, 674, 84918, 127377000, 10.1903, 84210, 126315000, 10.108, 0.0346587, 0.00231171, 0.00794025
65, 679, 84918, 127377000, 10.1903, 84189, 126283500, 10.1073, 0.0347133, 0.00231214, 0.00800066
69, 696, 84918, 127377000, 10.1903, 84196, 126294000, 10.1056, 0.0348218, 0.00231192, 0.00819865
73, 615, 84918, 127377000, 10.1903, 84295, 126442500, 10.1159, 0.0332301, 0.00226474, 0.00724296
77, 673, 84918, 127377000, 10.1903, 84204, 126306000, 10.108, 0.0347229, 0.00231174, 0.00792912
81, 635, 84918, 127377000, 10.1903, 84238, 126357000, 10.1138, 0.0333596, 0.00227152, 0.00748177
