Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79805, 84918, 127377000, 10.1903, 4081, 6121500, 0.494372, 0.194832, 0.00948785, 0.951351
7, 79596, 84918, 127377000, 10.1903, 4232, 6348000, 0.51266, 0.200142, 0.0091864, 0.949516
11, 79742, 84918, 127377000, 10.1903, 4096, 6144000, 0.496178, 0.20096, 0.00844125, 0.951144
15, 79849, 84918, 127377000, 10.1903, 4014, 6021000, 0.48624, 0.201764, 0.00982404, 0.952136
19, 79784, 84918, 127377000, 10.1903, 4069, 6103500, 0.492897, 0.207106, 0.00864852, 0.951475
23, 79588, 84918, 127377000, 10.1903, 4351, 6526500, 0.527048, 0.20161, 0.00800641, 0.948165
27, 79169, 84918, 127377000, 10.1903, 4569, 6853500, 0.553449, 0.207127, 0.00900645, 0.945437
31, 79077, 84918, 127377000, 10.1903, 4857, 7285500, 0.588329, 0.219985, 0.00877606, 0.942133
35, 79046, 84918, 127377000, 10.1903, 4930, 7395000, 0.597164, 0.204561, 0.00887007, 0.941293
39, 78678, 84918, 127377000, 10.1903, 5304, 7956000, 0.64246, 0.214769, 0.00878668, 0.936844
43, 78629, 84918, 127377000, 10.1903, 5383, 8074500, 0.652022, 0.217659, 0.00866856, 0.935926
47, 78108, 84918, 127377000, 10.1903, 5934, 8901000, 0.715036, 0.219193, 0.00752102, 0.929392
51, 77758, 84918, 127377000, 10.1903, 6348, 9522000, 0.764921, 0.218344, 0.00728512, 0.924524
55, 77705, 84918, 127377000, 10.1903, 6410, 9615000, 0.77239, 0.224851, 0.00852039, 0.923795
59, 77578, 84918, 127377000, 10.1903, 6540, 9810000, 0.788052, 0.231098, 0.00760541, 0.922252
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77197, 84918, 127377000, 10.1903, 6916, 10374000, 0.833354, 0.227576, 0.0072441, 0.917777
71, 77290, 84918, 127377000, 10.1903, 6928, 10392000, 0.834795, 0.232954, 0.00794399, 0.917737
75, 83681, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80420, 84918, 127377000, 10.1903, 3431, 5146500, 0.41564, 0.187798, 0.0078279, 0.959082
