Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81701, 84918, 127377000, 10.1903, 1155, 1732500, 0.138786, 1.47292, 0.0372304, 0.98606
6, 81596, 84918, 127377000, 10.1903, 1219, 1828500, 0.146298, 1.49449, 0.0394095, 0.98528
10, 81659, 84918, 127377000, 10.1903, 1188, 1782000, 0.142761, 1.49712, 0.0383404, 0.98566
14, 81608, 84918, 127377000, 10.1903, 1260, 1890000, 0.151374, 1.48507, 0.0396201, 0.984795
18, 81631, 84918, 127377000, 10.1903, 1238, 1857000, 0.148607, 1.46406, 0.0386819, 0.985061
22, 81539, 84918, 127377000, 10.1903, 1242, 1863000, 0.14907, 1.46274, 0.0374337, 0.984997
26, 81591, 84918, 127377000, 10.1903, 1238, 1857000, 0.148565, 1.48351, 0.0377199, 0.985054
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81549, 84918, 127377000, 10.1903, 1262, 1893000, 0.151471, 1.49798, 0.0377085, 0.98476
38, 81656, 84918, 127377000, 10.1903, 1068, 1602000, 0.128168, 1.48357, 0.0405649, 0.98709
