Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82404, 84918, 127377000, 10.1903, 1100, 1650000, 0.132077, 0.865258, 0.0314613, 0.986827
7, 77107, 84918, 127377000, 10.1903, 7013, 10519500, 0.844813, 0.526752, 0.0129989, 0.916631
11, 76801, 84918, 127377000, 10.1903, 6911, 10366500, 0.832478, 0.538913, 0.0127844, 0.917443
15, 77163, 84918, 127377000, 10.1903, 6764, 10146000, 0.81487, 0.536822, 0.0127823, 0.919406
19, 77914, 84918, 127377000, 10.1903, 6512, 9768000, 0.784445, 0.519854, 0.0131959, 0.922867
23, 77583, 84918, 127377000, 10.1903, 6544, 9816000, 0.788332, 0.542166, 0.0140556, 0.922213
27, 77392, 84918, 127377000, 10.1903, 6779, 10168500, 0.816635, 0.538064, 0.0132705, 0.919462
31, 77622, 84918, 127377000, 10.1903, 6637, 9955500, 0.799542, 0.534315, 0.0132404, 0.921231
35, 77392, 84918, 127377000, 10.1903, 6828, 10242000, 0.822586, 0.50538, 0.0132742, 0.918927
39, 77387, 84918, 127377000, 10.1903, 7171, 10756500, 0.863812, 0.511153, 0.0127361, 0.915194
43, 77208, 84918, 127377000, 10.1903, 6841, 10261500, 0.824085, 0.547199, 0.0131715, 0.918607
47, 77475, 84918, 127377000, 10.1903, 6836, 10254000, 0.823451, 0.530946, 0.0134135, 0.918919
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77117, 84918, 127377000, 10.1903, 6926, 10389000, 0.834379, 0.570541, 0.0140696, 0.91759
59, 77311, 84918, 127377000, 10.1903, 6845, 10267500, 0.824607, 0.55812, 0.0133962, 0.918663
63, 77261, 84918, 127377000, 10.1903, 6722, 10083000, 0.809797, 0.574448, 0.013176, 0.91996
67, 77325, 84918, 127377000, 10.1903, 6909, 10363500, 0.832384, 0.534502, 0.0124319, 0.917978
