Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82261, 84918, 127377000, 10.1903, 1444, 2166000, 0.173398, 0.996295, 0.050915, 0.982749
8, 81965, 84918, 127377000, 10.1903, 1626, 2439000, 0.195252, 1.00598, 0.0494008, 0.980548
12, 82246, 84918, 127377000, 10.1903, 1372, 2058000, 0.164794, 0.991656, 0.046831, 0.983592
16, 83445, 84918, 127377000, 10.1903, 3, 4500, 0.000556423, 0.982103, 0.632411, 0.999964
20, 82212, 84918, 127377000, 10.1903, 1335, 2002500, 0.16035, 1.03529, 0.0517502, 0.984021
24, 82216, 84918, 127377000, 10.1903, 1342, 2013000, 0.161151, 1.03327, 0.0494379, 0.983939
28, 82079, 84918, 127377000, 10.1903, 1470, 2205000, 0.176526, 1.03283, 0.0482377, 0.982406
32, 82955, 84918, 127377000, 10.1903, 563, 844500, 0.0681945, 0.995799, 0.074777, 0.993259
36, 82280, 84918, 127377000, 10.1903, 1257, 1885500, 0.150948, 1.00597, 0.0503929, 0.984953
40, 82254, 84918, 127377000, 10.1903, 1333, 1999500, 0.160075, 1.01086, 0.0492618, 0.984053
44, 82565, 84918, 127377000, 10.1903, 1128, 1692000, 0.135453, 0.996731, 0.052939, 0.986522
48, 82295, 84918, 127377000, 10.1903, 1335, 2002500, 0.160314, 1.02909, 0.0516265, 0.984037
52, 82233, 84918, 127377000, 10.1903, 1311, 1966500, 0.157428, 1.0496, 0.0500264, 0.984308
56, 82357, 84918, 127377000, 10.1903, 1297, 1945500, 0.155749, 1.02009, 0.0521659, 0.984496
