Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83611, 84918, 127377000, 10.1903, 682, 1023000, 0.0821582, 0.606735, 0.0829981, 0.991909
8, 83689, 84918, 127377000, 10.1903, 619, 928500, 0.0745681, 0.646308, 0.0854559, 0.992658
12, 83605, 84918, 127377000, 10.1903, 683, 1024500, 0.0822785, 0.646771, 0.0882455, 0.991897
16, 83684, 84918, 127377000, 10.1903, 630, 945000, 0.0758931, 0.679318, 0.0883045, 0.992528
20, 83734, 84918, 127377000, 10.1903, 582, 873000, 0.0701106, 0.600855, 0.077779, 0.993097
24, 83597, 84918, 127377000, 10.1903, 679, 1018500, 0.0817964, 0.624332, 0.0815697, 0.991943
28, 83533, 84918, 127377000, 10.1903, 698, 1047000, 0.0840851, 0.627703, 0.0756288, 0.991713
32, 83613, 84918, 127377000, 10.1903, 633, 949500, 0.0760105, 0.641454, 0.0791325, 0.992486
36, 83675, 84918, 127377000, 10.1903, 577, 865500, 0.0692859, 0.656297, 0.0883328, 0.993151
40, 83662, 84918, 127377000, 10.1903, 593, 889500, 0.071207, 0.639435, 0.0816611, 0.992962
44, 83676, 84918, 127377000, 10.1903, 581, 871500, 0.0699896, 0.640288, 0.0822311, 0.993104
48, 84130, 84918, 127377000, 10.1903, 4, 6000, 0.000525948, 0.558775, 0.217622, 0.999952
52, 83622, 84918, 127377000, 10.1903, 630, 945000, 0.0756495, 0.635921, 0.0858091, 0.992522
56, 83680, 84918, 127377000, 10.1903, 608, 912000, 0.0731751, 0.646661, 0.0773335, 0.992787
60, 83785, 84918, 127377000, 10.1903, 622, 933000, 0.0749289, 0.630128, 0.0817155, 0.992631
64, 83619, 84918, 127377000, 10.1903, 609, 913500, 0.073129, 0.619611, 0.0771505, 0.99277
68, 83619, 84918, 127377000, 10.1903, 655, 982500, 0.0788313, 0.665692, 0.0791518, 0.992228
72, 83568, 84918, 127377000, 10.1903, 685, 1027500, 0.0822542, 0.646584, 0.0864877, 0.99187
76, 83533, 84918, 127377000, 10.1903, 704, 1056000, 0.0845355, 0.665712, 0.0878983, 0.991643
80, 83512, 84918, 127377000, 10.1903, 670, 1005000, 0.0804543, 0.660781, 0.0763226, 0.992041
84, 83432, 84918, 127377000, 10.1903, 770, 1155000, 0.0924622, 0.625987, 0.0718526, 0.990855
88, 83430, 84918, 127377000, 10.1903, 829, 1243500, 0.0995465, 0.619052, 0.0682, 0.990161
92, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 83925, 84918, 127377000, 10.1903, 609, 913500, 0.0731287, 0.636134, 0.0889957, 0.992796
