Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82808, 84918, 127377000, 10.1903, 1386, 2079000, 0.166571, 0.76485, 0.0438933, 0.983538
8, 82814, 84918, 127377000, 10.1903, 1521, 2281500, 0.18279, 0.735816, 0.0429695, 0.981965
12, 82604, 84918, 127377000, 10.1903, 1563, 2344500, 0.187842, 0.777383, 0.0427144, 0.98143
16, 82709, 84918, 127377000, 10.1903, 1332, 1998000, 0.160133, 0.756988, 0.0432717, 0.984151
20, 83306, 84918, 127377000, 10.1903, 987, 1480500, 0.118657, 0.761808, 0.0437775, 0.988291
24, 82519, 84918, 127377000, 10.1903, 1595, 2392500, 0.191728, 0.759988, 0.0446769, 0.981038
28, 82745, 84918, 127377000, 10.1903, 1667, 2500500, 0.200338, 0.747149, 0.0447442, 0.980252
32, 82907, 84918, 127377000, 10.1903, 1509, 2263500, 0.181348, 0.761305, 0.0442231, 0.982124
36, 82969, 84918, 127377000, 10.1903, 1381, 2071500, 0.165972, 0.750162, 0.0447489, 0.983628
40, 83186, 84918, 127377000, 10.1903, 1072, 1608000, 0.128873, 0.760483, 0.0442693, 0.987277
44, 82899, 84918, 127377000, 10.1903, 1426, 2139000, 0.171414, 0.765666, 0.042956, 0.983089
48, 82638, 84918, 127377000, 10.1903, 1278, 1917000, 0.153635, 0.752978, 0.0456877, 0.98477
52, 82712, 84918, 127377000, 10.1903, 1494, 2241000, 0.179609, 0.760667, 0.0439711, 0.982258
56, 82947, 84918, 127377000, 10.1903, 1256, 1884000, 0.150979, 0.775607, 0.041228, 0.985084
60, 82945, 84918, 127377000, 10.1903, 1504, 2256000, 0.180806, 0.741226, 0.0441508, 0.98219
64, 82876, 84918, 127377000, 10.1903, 1339, 2008500, 0.160972, 0.748622, 0.0433712, 0.9841
68, 82844, 84918, 127377000, 10.1903, 1567, 2350500, 0.188381, 0.768537, 0.042895, 0.981436
72, 82844, 84918, 127377000, 10.1903, 1579, 2368500, 0.189823, 0.767403, 0.04307, 0.981297
76, 82915, 84918, 127377000, 10.1903, 431, 646500, 0.0518403, 0.791504, 0.0827591, 0.994829
80, 83426, 84918, 127377000, 10.1903, 943, 1414500, 0.113332, 0.748395, 0.0461289, 0.988823
84, 83484, 84918, 127377000, 10.1903, 917, 1375500, 0.110239, 0.746146, 0.0467012, 0.989135
88, 83443, 84918, 127377000, 10.1903, 885, 1327500, 0.106383, 0.750503, 0.0445564, 0.989505
92, 83251, 84918, 127377000, 10.1903, 1159, 1738500, 0.13933, 0.741564, 0.0441211, 0.986269
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 82922, 84918, 127377000, 10.1903, 1501, 2251500, 0.180385, 0.740959, 0.044883, 0.98222
104, 83137, 84918, 127377000, 10.1903, 1181, 1771500, 0.141979, 0.756471, 0.0452156, 0.985994
108, 84252, 84918, 127377000, 10.1903, 7, 10500, 0.0010096, 0.740888, 0.100389, 0.999917
