Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83882, 84918, 127377000, 10.1903, 330, 495000, 0.0397671, 0.776596, 0.0763952, 0.996081
6, 83951, 84918, 127377000, 10.1903, 307, 460500, 0.0369465, 0.80436, 0.0773974, 0.996356
10, 83738, 84918, 127377000, 10.1903, 302, 453000, 0.0362513, 0.808461, 0.0810002, 0.996406
14, 83777, 84918, 127377000, 10.1903, 254, 381000, 0.0305415, 0.815987, 0.105675, 0.996977
18, 84111, 84918, 127377000, 10.1903, 271, 406500, 0.0325775, 0.854914, 0.089909, 0.996788
22, 83846, 84918, 127377000, 10.1903, 308, 462000, 0.0370278, 0.769731, 0.0758334, 0.99634
26, 83659, 84918, 127377000, 10.1903, 311, 466500, 0.0374487, 0.80228, 0.0765585, 0.996296
30, 83782, 84918, 127377000, 10.1903, 317, 475500, 0.0382082, 0.779711, 0.074575, 0.996231
34, 83682, 84918, 127377000, 10.1903, 329, 493500, 0.0396217, 0.866093, 0.0857039, 0.996084
38, 83797, 84918, 127377000, 10.1903, 321, 481500, 0.038585, 0.839333, 0.0739401, 0.996184
42, 83650, 84918, 127377000, 10.1903, 340, 510000, 0.0409356, 0.791393, 0.0637157, 0.995952
46, 84085, 84918, 127377000, 10.1903, 336, 504000, 0.0403781, 0.795457, 0.0688418, 0.99602
50, 84145, 84918, 127377000, 10.1903, 303, 454500, 0.03643, 0.798664, 0.0793561, 0.996412
54, 83739, 84918, 127377000, 10.1903, 336, 504000, 0.0405101, 0.893477, 0.0785033, 0.996004
58, 83885, 84918, 127377000, 10.1903, 291, 436500, 0.0349874, 0.781852, 0.0742111, 0.996543
62, 83800, 84918, 127377000, 10.1903, 335, 502500, 0.0402359, 0.775797, 0.0672708, 0.996018
66, 83906, 84918, 127377000, 10.1903, 308, 462000, 0.0369979, 0.791992, 0.0723225, 0.996343
70, 83944, 84918, 127377000, 10.1903, 324, 486000, 0.0388918, 0.802984, 0.069267, 0.996155
74, 84018, 84918, 127377000, 10.1903, 331, 496500, 0.0398374, 0.821012, 0.0694987, 0.996076
78, 83895, 84918, 127377000, 10.1903, 331, 496500, 0.0399179, 0.81942, 0.0753333, 0.99607
82, 83813, 84918, 127377000, 10.1903, 279, 418500, 0.0336327, 0.867107, 0.0875273, 0.996682
86, 83746, 84918, 127377000, 10.1903, 312, 468000, 0.0374714, 0.845746, 0.079411, 0.996288
