Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80333, 84918, 127377000, 10.1903, 4165, 6247500, 0.499941, 0.773578, 0.0147189, 0.950709
8, 80332, 84918, 127377000, 10.1903, 4165, 6247500, 0.499945, 0.771779, 0.0150707, 0.950708
12, 80377, 84918, 127377000, 10.1903, 4126, 6189000, 0.495366, 0.783175, 0.014954, 0.951173
16, 80377, 84918, 127377000, 10.1903, 4127, 6190500, 0.495405, 0.782267, 0.0145308, 0.951162
20, 80381, 84918, 127377000, 10.1903, 4146, 6219000, 0.497736, 0.77044, 0.0148389, 0.950951
24, 80424, 84918, 127377000, 10.1903, 4117, 6175500, 0.494271, 0.770555, 0.0145198, 0.951302
28, 80418, 84918, 127377000, 10.1903, 4090, 6135000, 0.491019, 0.780414, 0.0151616, 0.951602
32, 80402, 84918, 127377000, 10.1903, 4122, 6183000, 0.494855, 0.770427, 0.0145056, 0.951233
36, 80400, 84918, 127377000, 10.1903, 4131, 6196500, 0.495899, 0.775789, 0.0145942, 0.95113
40, 80415, 84918, 127377000, 10.1903, 4102, 6153000, 0.49245, 0.771157, 0.0146789, 0.951465
44, 80356, 84918, 127377000, 10.1903, 4170, 6255000, 0.500533, 0.781236, 0.014672, 0.950666
48, 80374, 84918, 127377000, 10.1903, 4155, 6232500, 0.498751, 0.777852, 0.0151982, 0.950845
52, 80422, 84918, 127377000, 10.1903, 4104, 6156000, 0.492676, 0.779267, 0.015006, 0.951447
56, 80395, 84918, 127377000, 10.1903, 4130, 6195000, 0.495806, 0.769618, 0.0148504, 0.951139
60, 80362, 84918, 127377000, 10.1903, 4132, 6198000, 0.496035, 0.775796, 0.0146615, 0.951097
64, 80381, 84918, 127377000, 10.1903, 4167, 6250500, 0.500226, 0.764484, 0.0144769, 0.950714
68, 80396, 84918, 127377000, 10.1903, 4153, 6229500, 0.498547, 0.766748, 0.0146451, 0.950881
72, 80314, 84918, 127377000, 10.1903, 4188, 6282000, 0.502721, 0.773315, 0.0147956, 0.950439
76, 80358, 84918, 127377000, 10.1903, 4186, 6279000, 0.502477, 0.772955, 0.014806, 0.950487
80, 80384, 84918, 127377000, 10.1903, 4162, 6243000, 0.499588, 0.773289, 0.0150142, 0.950772
84, 80324, 84918, 127377000, 10.1903, 4194, 6291000, 0.503417, 0.763279, 0.0146633, 0.950377
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80400, 84918, 127377000, 10.1903, 4140, 6210000, 0.496976, 0.779895, 0.0144924, 0.951029
96, 80295, 84918, 127377000, 10.1903, 4206, 6309000, 0.504869, 0.763812, 0.0146342, 0.950225
100, 80373, 84918, 127377000, 10.1903, 4171, 6256500, 0.500654, 0.77793, 0.0147347, 0.950665
104, 80369, 84918, 127377000, 10.1903, 4173, 6259500, 0.500887, 0.778794, 0.0150771, 0.95064
108, 80334, 84918, 127377000, 10.1903, 4217, 6325500, 0.506156, 0.777029, 0.0148125, 0.950125
112, 80413, 84918, 127377000, 10.1903, 4100, 6150000, 0.492251, 0.777261, 0.014803, 0.951487
116, 80477, 84918, 127377000, 10.1903, 4056, 6084000, 0.486976, 0.774373, 0.0152319, 0.952019
