Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82193, 84918, 127377000, 10.1903, 2316, 3474000, 0.278028, 0.788744, 0.0304395, 0.972595
8, 82537, 84918, 127377000, 10.1903, 1720, 2580000, 0.206482, 0.820807, 0.0327228, 0.979586
12, 81935, 84918, 127377000, 10.1903, 2478, 3717000, 0.297474, 0.825984, 0.0317965, 0.970644
16, 81966, 84918, 127377000, 10.1903, 2617, 3925500, 0.314156, 0.796616, 0.0284527, 0.96906
20, 81760, 84918, 127377000, 10.1903, 2578, 3867000, 0.309471, 0.793364, 0.0299906, 0.969433
24, 81848, 84918, 127377000, 10.1903, 2509, 3763500, 0.301191, 0.805994, 0.0298443, 0.970257
28, 81792, 84918, 127377000, 10.1903, 2541, 3811500, 0.305031, 0.803235, 0.0300256, 0.969869
32, 81708, 84918, 127377000, 10.1903, 2594, 3891000, 0.311393, 0.791133, 0.02946, 0.96923
36, 81693, 84918, 127377000, 10.1903, 2795, 4192500, 0.335511, 0.802543, 0.0286937, 0.966918
40, 81758, 84918, 127377000, 10.1903, 2589, 3883500, 0.310792, 0.80087, 0.0301479, 0.969305
44, 82175, 84918, 127377000, 10.1903, 2293, 3439500, 0.275269, 0.795429, 0.0296076, 0.972854
48, 81562, 84918, 127377000, 10.1903, 2766, 4149000, 0.332037, 0.789658, 0.0285829, 0.9672
52, 81544, 84918, 127377000, 10.1903, 2762, 4143000, 0.331556, 0.794605, 0.0289451, 0.967238
56, 81574, 84918, 127377000, 10.1903, 2729, 4093500, 0.32761, 0.799856, 0.0290589, 0.967629
60, 81590, 84918, 127377000, 10.1903, 2714, 4071000, 0.325792, 0.8032, 0.0291545, 0.967807
64, 81610, 84918, 127377000, 10.1903, 2708, 4062000, 0.32507, 0.799523, 0.0290277, 0.967883
68, 82594, 84918, 127377000, 10.1903, 1947, 2920500, 0.233732, 0.810028, 0.0320427, 0.97697
72, 81711, 84918, 127377000, 10.1903, 2611, 3916500, 0.313437, 0.80578, 0.0298036, 0.969035
76, 81533, 84918, 127377000, 10.1903, 2770, 4155000, 0.332512, 0.803991, 0.0290975, 0.967142
80, 81525, 84918, 127377000, 10.1903, 2812, 4218000, 0.337552, 0.794952, 0.0287033, 0.966658
84, 81565, 84918, 127377000, 10.1903, 2781, 4171500, 0.333827, 0.802194, 0.029375, 0.967029
88, 84023, 84918, 127377000, 10.1903, 25, 37500, 0.00303495, 0.753461, 0.1949, 0.999703
92, 81820, 84918, 127377000, 10.1903, 2535, 3802500, 0.304316, 0.797711, 0.0299373, 0.969948
96, 82175, 84918, 127377000, 10.1903, 2431, 3646500, 0.29183, 0.793461, 0.029562, 0.971267
100, 81861, 84918, 127377000, 10.1903, 2788, 4182000, 0.33467, 0.801823, 0.0291372, 0.967064
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 82718, 84918, 127377000, 10.1903, 1541, 2311500, 0.184995, 0.819235, 0.035701, 0.981711
112, 82248, 84918, 127377000, 10.1903, 2398, 3597000, 0.287868, 0.804891, 0.0305114, 0.97167
