Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76555, 84918, 127377000, 10.1903, 7944, 11916000, 0.953404, 1.00121, 0.0112578, 0.905987
8, 76373, 84918, 127377000, 10.1903, 7965, 11947500, 0.95592, 0.99953, 0.0110448, 0.905559
12, 76476, 84918, 127377000, 10.1903, 7969, 11953500, 0.956392, 0.997404, 0.0110676, 0.905631
16, 76544, 84918, 127377000, 10.1903, 8012, 12018000, 0.96155, 0.986707, 0.0110066, 0.905246
20, 76606, 84918, 127377000, 10.1903, 7970, 11955000, 0.956517, 0.994049, 0.0110292, 0.905765
24, 76660, 84918, 127377000, 10.1903, 7980, 11970000, 0.957713, 0.991026, 0.0110827, 0.905718
28, 76704, 84918, 127377000, 10.1903, 7957, 11935500, 0.954945, 0.994663, 0.0110636, 0.906013
32, 76696, 84918, 127377000, 10.1903, 7633, 11449500, 0.916098, 1.00772, 0.0111744, 0.909485
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76925, 84918, 127377000, 10.1903, 7452, 11178000, 0.894381, 0.995701, 0.0114152, 0.911682
44, 76795, 84918, 127377000, 10.1903, 7556, 11334000, 0.906859, 1.00436, 0.0111006, 0.910422
48, 76686, 84918, 127377000, 10.1903, 7712, 11568000, 0.925575, 1.00765, 0.0109303, 0.908623
52, 76716, 84918, 127377000, 10.1903, 7699, 11548500, 0.924017, 0.999794, 0.0110155, 0.908796
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76537, 84918, 127377000, 10.1903, 7811, 11716500, 0.93745, 1.00476, 0.0110208, 0.907396
64, 76682, 84918, 127377000, 10.1903, 7749, 11623500, 0.930013, 0.999722, 0.0108742, 0.908221
68, 76780, 84918, 127377000, 10.1903, 7856, 11784000, 0.942845, 0.9924, 0.0106586, 0.907179
72, 76713, 84918, 127377000, 10.1903, 7783, 11674500, 0.934086, 0.999818, 0.0106969, 0.907889
